0	1000000
37423	1100000
35467	44000
24736	44000
20433	44000
17970	44000
12292	44000
15356	22000
29278	22000
50540	22000
49473	22000
49040	22000
46262	22000
54003	22000
53271	22000
57536	66000
82101	66000
82707	66000
59936	66000
82421	66000
74086	66000
78531	66000
85450	66000
74499	66000
77672	66000
89163	66000
100729	66000
102586	66000
78194	66000
32978	66000
41883	66000
32219	66000
54555	66000
238123	66000
234937	66000
211475	66000
202816	66000
237705	66000
212976	66000
220109	66000
225365	66000
190333	66000
43306	66000
41578	66000
39221	66000
36781	66000
163890	66000
209654	66000
215418	66000
215338	66000
208208	66000
226789	66000
223715	66000
210777	66000
228668	66000
97638	66000
43975	55000
35646	55000
39288	44000
53442	44000
213481	44000
230025	44000
212765	44000
223482	44000
245784	44000
208361	44000
235706	44000
234750	44000
218114	44000
56114	44000
37918	44000
39861	44000
37751	44000
125728	44000
228176	44000
221942	44000
226895	44000
211660	44000
230664	44000
219884	44000
222752	44000
226286	44000
167350	44000
40324	44000
38223	44000
43254	44000
44640	44000
192512	44000
245607	44000
223043	44000
222965	253000
231514	253000
226377	253000
217276	253000
242238	253000
211478	253000
103462	253000
37332	253000
41341	253000
41503	253000
96941	253000
233926	253000
233461	253000
225304	253000
214604	253000
228969	253000
217356	253000
229817	253000
232142	253000
181638	253000
43428	253000
36685	253000
39273	253000
43920	253000
144995	253000
240511	253000
232561	253000
233768	253000
218109	253000
237594	253000
