0	1000
1310	1000
2457	2125
7997	3250
4841	8875
15052	8875
35740	15625
63965	35875
120388	64000
220025	121375
432752	220375
546746	433000
528928	433000
476712	433000
464881	433000
443583	433000
449403	533100
444716	539850
443115	539850
543199	539850
650658	539850
658244	539850
642490	539850
652233	539850
653761	449875
655985	449875
649136	449875
668073	449875
650009	449875
648221	449875
648633	449875
647539	449875
559918	449875
483937	449875
478625	449875
464393	449875
446979	449875
449074	449875
452361	449875
439340	449875
452984	449875
451421	449875
458166	449875
439980	449875
443780	449875
452451	449875
449927	449875
448655	449875
460238	449875
652391	449875
646963	449875
648667	449875
614392	449875
621794	449875
652995	449875
668430	449875
646654	449875
614319	449875
665747	449875
631881	449875
590279	449875
575034	449875
528250	449875
461972	449875
465827	449875
453901	449875
453507	449875
451677	449875
456121	449875
448833	449875
453309	449875
441688	449875
454804	449875
452177	449875
451990	449875
449904	449875
455798	449875
442930	449875
531532	449875
656339	449875
660910	449875
631842	449875
627710	449875
636153	449875
652861	449875
650011	449875
665430	449875
649364	449875
627756	449875
597140	449875
635497	449875
584854	449875
524099	449875
484836	449875
451651	449875
451461	449875
446066	449875
445475	449875
441695	449875
449410	449875
446884	449875
446911	449875
442253	449875
456119	449875
443911	449875
449775	449875
439780	449875
451962	449875
639905	449875
653967	449875
656509	449875
585230	449875
642664	449875
643897	449875
653433	449875
657393	449875
653545	449875
637517	449875
640240	449875
585636	449875
543345	449875
503121	449875
482115	449875
483570	449875
487548	449875
483158	449875
462783	449875
445058	449875
450645	449875
453616	449875
444497	449875
449085	449875
451479	449875
448360	449875
446323	449875
457438	449875
442854	449875
562316	449875
651528	449875
629436	449875
631305	449875
645222	449875
653513	449875
651046	449875
645691	449875
622136	449875
601351	449875
641759	449875
642549	449875
597383	449875
556837	449875
529487	449875
532447	449875
478305	449875
455754	449875
449885	449875
451555	449875
444284	449875
454944	449875
460115	449875
456192	449875
448935	449875
449666	449875
445552	449875
445739	449875
437130	449875
470776	449875
643947	449875
653191	449875
639557	449875
613426	449875
657218	449875
639149	449875
632076	449875
635318	449875
655601	449875
424619	449875
0	449875
0	449875
707	449875
