0	1000000
5362	1100000
4026	11000
3424	11000
2810	11000
2423	11000
2483	11000
2360	11000
3990	11000
4674	11000
4161	11000
3896	11000
4862	11000
4389	11000
4159	11000
7385	11000
7375	11000
7157	11000
6217	11000
6842	11000
7929	11000
6586	11000
7008	11000
6865	11000
7585	11000
9729	11000
9529	11000
7350	11000
3752	11000
4433	11000
4029	11000
7545	11000
21137	11000
22955	11000
23023	11000
20632	11000
21427	11000
21717	11000
22029	11000
21600	11000
14091	11000
4559	11000
3959	11000
3666	11000
4358	11000
14963	11000
17174	11000
16379	11000
16982	11000
16818	11000
17672	11000
17986	11000
17241	11000
18789	11000
8124	11000
3913	11000
4029	11000
3945	11000
7279	11000
19444	11000
17962	11000
16886	11000
17581	11000
18969	11000
17945	11000
19740	11000
19971	11000
15830	11000
3936	11000
4578	11000
3586	11000
3799	11000
15033	11000
21312	11000
19199	11000
20697	11000
19150	11000
18759	11000
20506	11000
19534	11000
19954	11000
12991	11000
4273	11000
4115	11000
4132	11000
3826	11000
18553	11000
20060	11000
21035	11000
21222	11000
20480	11000
21800	11000
20515	11000
19915	11000
19878	11000
6576	11000
4147	11000
3824	11000
4067	11000
7895	11000
20961	11000
19363	11000
20086	11000
20728	11000
20268	11000
20416	11000
20782	11000
21068	11000
15266	11000
3978	11000
4280	11000
3784	11000
4149	11000
17033	11000
21270	11000
19737	11000
21907	11000
20460	11000
19731	11000
21666	11000
