0	1000
3667	1000
7967	4375
16565	8875
18876	16750
28731	19000
59847	29125
91621	60625
177485	92125
296611	177625
659710	296875
827493	296875
840405	296875
788637	296875
751064	296875
740029	296875
736275	475000
729298	475000
716423	475000
880878	475000
1073972	475000
1091303	475000
1090844	475000
1088525	475000
1058245	475000
1061254	475000
1067882	475000
1109543	475000
1060945	475000
1102514	475000
1076203	475000
1078807	475000
953282	475000
822739	475000
763619	475000
771236	475000
730263	475000
690219	475000
682369	475000
730510	475000
737188	475000
727167	475000
741223	475000
717207	475000
725837	475000
730266	475000
744321	475000
741275	475000
735429	475000
1031814	475000
1129023	475000
1139598	475000
1142524	475000
1119557	475000
1120128	475000
1175354	475000
1116928	475000
1101509	475000
1121093	475000
1121915	475000
1054445	475000
1018272	475000
917688	475000
796071	475000
750053	475000
750974	475000
749339	475000
750166	475000
747844	475000
750498	475000
748848	475000
749917	475000
747952	475000
724435	475000
751132	475000
770493	475000
752479	475000
732480	475000
764040	475000
1148524	475000
1097877	475000
1104365	475000
1139381	475000
1137016	475000
1040491	475000
1147333	475000
1187268	475000
1152402	475000
1151661	475000
1057092	475000
1101003	475000
1104005	475000
957415	475000
869764	475000
790540	475000
785813	475000
764870	475000
768396	475000
775326	475000
778054	475000
770996	475000
776808	475000
769364	475000
769122	475000
755279	475000
802919	475000
762962	475000
772858	475000
934523	475000
1199510	475000
1219213	475000
1195757	475000
1159516	475000
1181651	475000
1179076	475000
1216599	475000
1188235	475000
1169900	475000
1184440	475000
1111895	475000
1004514	475000
938066	475000
848792	475000
837015	475000
860337	475000
841337	475000
840680	475000
795676	475000
788671	475000
793596	475000
770183	475000
790388	475000
783816	475000
763796	475000
804405	475000
814622	475000
798793	475000
789668	475000
1099718	475000
1206574	475000
1190965	475000
1170731	475000
1125552	475000
1188922	475000
1206962	475000
1210764	475000
1165103	475000
1137960	475000
1241058	475000
1219313	475000
1107753	475000
1014770	475000
974942	475000
965305	475000
872854	475000
809853	475000
822247	475000
833725	475000
808519	475000
818847	475000
824048	475000
829249	475000
822861	475000
830795	475000
807690	475000
835801	475000
845892	475000
880600	475000
1232096	475000
1275458	475000
1226169	475000
1247451	475000
1248755	475000
1244711	475000
1242199	475000
1247840	475000
1265761	475000
858604	475000
70062	475000
6698	475000
