0	1000
829	1000
1102	1000
2491	2125
1390	3250
4017	3250
8239	4375
12966	8875
26465	13375
39897	26875
80854	40375
83008	80875
74097	83125
72210	83125
70117	83125
68329	83125
66747	83125
67065	83125
68039	83125
79641	83125
93421	83125
94278	94375
93376	94375
93138	94375
93683	94375
90209	94375
92565	94375
94610	94375
92952	95500
95300	95500
92507	95500
90920	95500
82523	95500
73122	95500
73802	95500
69718	95500
68637	95500
63464	95500
65534	95500
69399	95500
68219	95500
67745	95500
67205	95500
69426	95500
68587	95500
68298	95500
68584	95500
68284	95500
69700	95500
93521	95500
94010	95500
93899	95500
92556	95500
94028	95500
97762	95500
97092	98875
93381	98875
88265	98875
94181	98875
89927	98875
86929	98875
84935	98875
77734	98875
69876	98875
67471	98875
67026	98875
66994	98875
66870	98875
68095	98875
67472	98875
67206	98875
68732	98875
66519	98875
66412	98875
67139	98875
68264	98875
68569	98875
67146	98875
77712	98875
98888	98875
94498	100000
93103	100000
90886	100000
90401	100000
85605	100000
93125	100000
96270	100000
91832	100000
91174	100000
85109	100000
92188	100000
85336	100000
77496	100000
72881	100000
68164	100000
70262	100000
68732	100000
69629	100000
68618	100000
71661	100000
72021	100000
68810	100000
67949	100000
68413	100000
69203	100000
68506	100000
70777	100000
67035	100000
87869	100000
94802	100000
93921	100000
92911	100000
89293	100000
93457	100000
94048	100000
93700	100000
93909	100000
91106	100000
89437	100000
85092	100000
76955	100000
75609	100000
72285	100000
72401	100000
70795	100000
71404	100000
69205	100000
67107	100000
66096	100000
66263	100000
70181	100000
68958	100000
68234	100000
65900	100000
66895	100000
67102	100000
68153	100000
70723	100000
94084	100000
90558	100000
94217	100000
85342	100000
93128	100000
93415	100000
93363	100000
90229	100000
85645	100000
90346	100000
92100	100000
93744	100000
86165	100000
80092	100000
79402	100000
76634	100000
71563	100000
70295	100000
69286	100000
68092	100000
68809	100000
67056	100000
67306	100000
69819	100000
68075	100000
68290	100000
68553	100000
67773	100000
69155	100000
80338	100000
92354	100000
93323	100000
93105	100000
93201	100000
93659	100000
96987	100000
87921	100000
93311	100000
98132	100000
26888	100000
525	100000
406	100000
