0	1000000
50481	1100000
37772	11000
23063	11000
16136	11000
8393	11000
8985	11000
11067	11000
30462	11000
48226	11000
46610	11000
51753	11000
49573	11000
54558	11000
46693	55000
81270	55000
98299	55000
91256	55000
64176	55000
82364	55000
90567	55000
84839	55000
86579	55000
87044	99000
91010	99000
108713	99000
109931	99000
94983	99000
40516	99000
39536	99000
37821	99000
35068	99000
257142	99000
289231	99000
274877	99000
276400	99000
257494	99000
266997	99000
269632	99000
282736	99000
254322	99000
157379	99000
33659	44000
39181	44000
35343	44000
42847	44000
255985	44000
258289	44000
249515	44000
252604	44000
250949	44000
262646	44000
255116	44000
250638	286000
269646	286000
35663	286000
37497	44000
43200	44000
33684	44000
134837	44000
268021	44000
262815	44000
261610	44000
267757	44000
263029	44000
257566	44000
275212	44000
275397	44000
175107	44000
39822	44000
36343	44000
36776	44000
39694	44000
212236	44000
280272	44000
276269	44000
272038	44000
261909	44000
263036	44000
274261	44000
274021	44000
263760	44000
135189	44000
40238	44000
34462	44000
39316	44000
51834	44000
288785	44000
280187	44000
270348	44000
269317	44000
269735	44000
270326	44000
283139	44000
280345	44000
236098	44000
35856	44000
39142	44000
33960	44000
38046	44000
198747	44000
279298	44000
285654	44000
273036	44000
265393	44000
259856	44000
273424	44000
291601	44000
266116	44000
133487	44000
42288	44000
34606	44000
37890	44000
42271	44000
295808	44000
292107	44000
274475	44000
272986	44000
265949	44000
273750	44000
