0	1000000
43583	1100000
29877	11000
28229	33000
16957	33000
13626	33000
10535	22000
11686	22000
37307	22000
51852	22000
50486	22000
45572	22000
60159	22000
47712	22000
49596	22000
98012	22000
94897	22000
61953	22000
82711	22000
76554	22000
87266	22000
86344	22000
79515	22000
79833	22000
91000	22000
96951	22000
111563	22000
40505	55000
35111	55000
33445	55000
29102	55000
164819	55000
273761	55000
256459	55000
263067	55000
243435	55000
255370	55000
244671	55000
259854	55000
252937	55000
173487	55000
33093	55000
34372	55000
31527	44000
41472	44000
182362	44000
237546	44000
221978	44000
239909	44000
219421	44000
233936	44000
246394	44000
224291	44000
247852	44000
97620	44000
32318	44000
33670	44000
33065	44000
72038	44000
249292	44000
244489	44000
237479	44000
234432	44000
251530	44000
236394	44000
265595	44000
253522	44000
196797	44000
29945	44000
33428	44000
38719	44000
31115	44000
195078	44000
260268	44000
239789	44000
259619	44000
248657	44000
239900	44000
248285	44000
259920	44000
247208	44000
147002	44000
36161	44000
33822	44000
35061	44000
33014	44000
247150	44000
263524	44000
256952	44000
251894	44000
243525	44000
251463	44000
249837	44000
266813	44000
242457	44000
74156	44000
36611	44000
29440	44000
36489	44000
91601	44000
264140	44000
252839	44000
255282	44000
235718	44000
246867	44000
250460	44000
262099	44000
258270	44000
220575	44000
31879	44000
34880	44000
37275	44000
30313	44000
183968	44000
268732	44000
246162	44000
262053	44000
241859	44000
248905	44000
245344	44000
