0	1000
1852	1000
1940	2125
2387	2125
2905	3250
3260	3250
5758	4375
8186	6625
14791	8875
22759	15625
45145	23500
56087	46000
54276	56125
50698	56125
48231	56125
46830	56125
44074	56125
46237	56125
46842	56125
53758	56125
68052	56125
68463	68500
66227	68500
70973	68500
68017	71875
68406	71875
68776	71875
70404	71875
65284	71875
67407	71875
67135	71875
68395	71875
61990	71875
53835	71875
51924	71875
52489	71875
49404	71875
45419	71875
47608	71875
49765	71875
51441	71875
48849	71875
49437	71875
49241	71875
47138	71875
51561	71875
49271	71875
50629	71875
49520	71875
64014	71875
69053	71875
68502	71875
68415	71875
68795	71875
65847	71875
70933	71875
68902	71875
69026	71875
68928	71875
65741	71875
61615	71875
62990	71875
58957	71875
51892	71875
51134	71875
50099	71875
50726	71875
50275	71875
48365	71875
49724	71875
49747	71875
49043	71875
49962	71875
48193	71875
51332	71875
52533	71875
51294	71875
48572	71875
50147	71875
69060	71875
67157	71875
67199	71875
69409	71875
65793	71875
63773	71875
70160	71875
70511	71875
66534	71875
68049	71875
61903	71875
66112	71875
66240	71875
58536	71875
54242	71875
51875	71875
50214	71875
49856	71875
50867	71875
48333	71875
49536	71875
48869	71875
50168	71875
51073	71875
50816	71875
48495	71875
49691	71875
50046	71875
49498	71875
56311	71875
70758	71875
72016	71875
70714	73000
66050	73000
66619	73000
66886	73000
68715	73000
67272	73000
68496	73000
64981	73000
65815	73000
60176	73000
57464	73000
54954	73000
54987	73000
54834	73000
54483	73000
56286	73000
50547	73000
51577	73000
50064	73000
48335	73000
49692	73000
48915	73000
47523	73000
49201	73000
48665	73000
50082	73000
49847	73000
65520	73000
66471	73000
67686	73000
64488	73000
61880	73000
65659	73000
68750	73000
67502	73000
65499	73000
62513	73000
68390	73000
66739	73000
64022	73000
59605	73000
59206	73000
58607	73000
52999	73000
50773	73000
49270	73000
49974	73000
50985	73000
48583	73000
48951	73000
51039	73000
50097	73000
49746	73000
49638	73000
48023	73000
48434	73000
53971	73000
70059	73000
68320	73000
66703	73000
70466	73000
67002	73000
68069	73000
66149	73000
68291	73000
66431	73000
42712	73000
1978	73000
1678	73000
