0	1000
1842	1000
1884	2125
2228	2125
2905	3250
4024	3250
5575	4375
12457	6625
17612	13375
28279	17875
53969	29125
70267	55000
73120	70750
65452	74125
62485	74125
64588	74125
61029	74125
56196	74125
67794	74125
66671	74125
81906	74125
86591	82000
78992	87625
78282	87625
82278	87625
78167	87625
80180	87625
79321	87625
81556	87625
78176	87625
80498	87625
80485	87625
76750	87625
70677	87625
71349	87625
69232	87625
64145	87625
64308	87625
67027	87625
67449	87625
66924	87625
65449	87625
63175	87625
64892	87625
63701	87625
64117	87625
65041	87625
66535	87625
62427	87625
77376	87625
81154	87625
79008	87625
75069	87625
79895	87625
75334	87625
79804	87625
79683	87625
76152	87625
80357	87625
78334	87625
73566	87625
76597	87625
73190	87625
70385	87625
66186	87625
69093	87625
64694	87625
64865	87625
65190	87625
68805	87625
64936	87625
65774	87625
65961	87625
68420	87625
66209	87625
68617	87625
73084	87625
61343	87625
78150	87625
81036	87625
82493	87625
77364	87625
74376	87625
76332	87625
77287	87625
81630	87625
84617	87625
76681	87625
79520	87625
71882	87625
75683	87625
77106	87625
73462	87625
70023	87625
64530	87625
63144	87625
65601	87625
66028	87625
64066	87625
64838	87625
65125	87625
63379	87625
61252	87625
64423	87625
65438	87625
65146	87625
63371	87625
63104	87625
67136	87625
77240	87625
79144	87625
74412	87625
72000	87625
76058	87625
79133	87625
77864	87625
79376	87625
74762	87625
79465	87625
80971	87625
73898	87625
70887	87625
67981	87625
67524	87625
68682	87625
67708	87625
70787	87625
67881	87625
63661	87625
67257	87625
64481	87625
62158	87625
67024	87625
63593	87625
62330	87625
67324	87625
63371	87625
66013	87625
78732	87625
89190	87625
77251	89875
74584	89875
76308	89875
81239	89875
74440	89875
75774	89875
77498	89875
72346	89875
81040	89875
78189	89875
77523	89875
74178	89875
74349	89875
72928	89875
66827	89875
65911	89875
64683	89875
63060	89875
67286	89875
62383	89875
65470	89875
62034	89875
64787	89875
63987	89875
65606	89875
64072	89875
64884	89875
67846	89875
79692	89875
77888	89875
75595	89875
78186	89875
75982	89875
78101	89875
77140	89875
78995	89875
76563	89875
48999	89875
1793	89875
1712	89875
