0	1000
6192	1000
6181	6625
7343	6625
8632	7750
7431	8875
7115	8875
18200	8875
7245	19000
7269	19000
7085	19000
7672	19000
7786	19000
7234	19000
8918	19000
8169	19000
8209	19000
18252	19000
7524	19000
7272	19000
7364	19000
7737	19000
6678	19000
7834	19000
7642	19000
7260	19000
7786	19000
13641	19000
8332	19000
7711	19000
6340	19000
7644	19000
7438	19000
8492	19000
8217	19000
7932	19000
8590	19000
26609	19000
8141	26875
8080	26875
7454	26875
7444	26875
7312	26875
7170	26875
8002	26875
7475	26875
18163	26875
7196	26875
7360	26875
7192	26875
7952	26875
7512	26875
7129	26875
7233	26875
7529	26875
7010	26875
16865	26875
6613	26875
7417	26875
10503	26875
10195	26875
8027	26875
6979	26875
7664	26875
6727	26875
7289	26875
18726	26875
7288	26875
7210	26875
7632	26875
7006	26875
7497	26875
6865	26875
7682	26875
7630	26875
7804	26875
19606	26875
7280	26875
6971	26875
7890	26875
6745	26875
8550	26875
7033	26875
7740	26875
8644	26875
8289	26875
18931	26875
8094	26875
7293	26875
7684	26875
7095	26875
6657	26875
7510	26875
6703	26875
7554	26875
8123	26875
20381	26875
7127	26875
7284	26875
7308	26875
9097	26875
8802	26875
7387	26875
7348	26875
7026	26875
7481	26875
23524	26875
7262	26875
8168	26875
7338	26875
8049	26875
7356	26875
7236	26875
6909	26875
6795	26875
18071	26875
7846	26875
7004	26875
8067	26875
11223	26875
7296	26875
6128	26875
7443	26875
7112	26875
7798	26875
20654	26875
7464	26875
7275	26875
7250	26875
7016	26875
6708	26875
6798	26875
7023	26875
7097	26875
7551	26875
21699	26875
8993	26875
7478	26875
6559	26875
7436	26875
7241	26875
7730	26875
7672	26875
7271	26875
7046	26875
21278	26875
7950	26875
7358	26875
7586	26875
5868	26875
7093	26875
7151	26875
5563	26875
6836	26875
7092	26875
21332	26875
7181	26875
6717	26875
6926	26875
6915	26875
6748	26875
6795	26875
7124	26875
6962	26875
7225	26875
22005	26875
6829	26875
7003	26875
7378	26875
7239	26875
8889	26875
8352	26875
8907	26875
7741	26875
8017	26875
24896	26875
8156	26875
7532	26875
10231	26875
6468	26875
