0	1000000
76278	1100000
56964	11000
51563	66000
27510	66000
25787	66000
14416	66000
13680	66000
50580	66000
68212	66000
68019	66000
72968	66000
83703	66000
73634	66000
71415	88000
114751	88000
132162	88000
102621	88000
109281	88000
115834	88000
120020	88000
123387	88000
114402	88000
108512	88000
129232	88000
144533	88000
160500	88000
128113	88000
49979	88000
59018	88000
46861	88000
101781	88000
359534	88000
369357	88000
351915	88000
327855	88000
349603	88000
339057	88000
359404	88000
362117	88000
271120	88000
57402	66000
49081	66000
57811	66000
52074	66000
203144	66000
346199	66000
338253	66000
343921	66000
325688	66000
336511	66000
337995	66000
343743	66000
355002	66000
174187	66000
44890	66000
52911	66000
48760	66000
75169	66000
299180	66000
347894	66000
339508	66000
347249	66000
352407	66000
335111	66000
353601	66000
367468	66000
220185	66000
54270	66000
46254	66000
52146	66000
50434	66000
304673	66000
369854	66000
352579	66000
337312	66000
335138	66000
348270	66000
341197	66000
365300	66000
344967	66000
139718	66000
53054	66000
46082	66000
52770	66000
120293	66000
363934	66000
365147	66000
348050	66000
335765	66000
347987	66000
341716	66000
364641	66000
346996	66000
245089	66000
58734	66000
48288	66000
57816	66000
47819	66000
268687	66000
359916	66000
357582	66000
346187	66000
345977	66000
329385	66000
348776	385000
372881	385000
328277	385000
212522	385000
46019	385000
53960	385000
56217	66000
48660	66000
376843	66000
358306	66000
349640	66000
333397	66000
345038	385000
333429	385000
350496	385000
