0	1000
10761	1000
8781	11125
20662	11125
14631	21250
20943	21250
31139	21250
44036	31375
85521	44875
132190	86500
266620	132625
332912	267625
314079	334000
296496	334000
283443	334000
272503	334000
269110	334000
267467	334000
270687	334000
337312	334000
395175	337375
400096	395875
364531	400375
388697	400375
392666	400375
385632	400375
393591	400375
392025	400375
395358	400375
393206	400375
405008	400375
391072	406000
337336	406000
305996	406000
298496	406000
290043	406000
272987	406000
275079	406000
279807	406000
286546	406000
270323	406000
270323	406000
276305	406000
273928	406000
270587	406000
278819	406000
271144	406000
270046	406000
269377	406000
402932	406000
388036	406000
392535	406000
368142	406000
384755	406000
388364	406000
389468	406000
395325	406000
438047	406000
410895	438625
392983	438625
364246	438625
349254	438625
320464	438625
281294	438625
280244	438625
267735	438625
275037	438625
275089	438625
272097	438625
287768	438625
269953	438625
274404	438625
275429	438625
274860	438625
267239	438625
278845	438625
267029	438625
270176	438625
308525	438625
396795	438625
391928	438625
364389	438625
368732	438625
382561	438625
393385	438625
387331	438625
403149	438625
390961	438625
377020	438625
377204	438625
380769	438625
352704	438625
318917	438625
298350	438625
280664	438625
260833	438625
271352	438625
275724	438625
271883	438625
290775	438625
272943	438625
271040	438625
279301	438625
278081	438625
282012	438625
277539	438625
273722	438625
274948	438625
371723	438625
393714	438625
387181	438625
352748	438625
384293	438625
384449	438625
380486	438625
396803	438625
399863	438625
477521	438625
406098	438625
366205	438625
331308	438625
317748	438625
295180	438625
294317	438625
291820	438625
288419	438625
297601	438625
278789	438625
287748	438625
276092	438625
273458	438625
275891	438625
274669	438625
275401	438625
277469	438625
277766	438625
270901	438625
285458	438625
408183	438625
393951	438625
381489	438625
373625	438625
389039	438625
394278	438625
392736	438625
385411	438625
359298	438625
377549	438625
407916	438625
385030	438625
348523	438625
322387	438625
323995	438625
314221	438625
279050	438625
276218	438625
272046	438625
278120	438625
291177	438625
273291	438625
275707	438625
274615	438625
277469	438625
274975	438625
270218	438625
265063	438625
276215	438625
339236	438625
400098	438625
387455	438625
374529	438625
383816	438625
384861	438625
379803	438625
385854	438625
387352	438625
389858	438625
217306	438625
21753	438625
6504	438625
