0	1000000
0	1100000
0	11000
18	11000
152	11000
0	11000
0	11000
0	11000
157	11000
0	11000
0	11000
0	11000
19	11000
144	11000
0	11000
0	11000
0	11000
157	11000
0	11000
0	11000
0	11000
0	11000
170	11000
0	11000
0	11000
0	11000
162	11000
0	11000
0	11000
0	11000
0	11000
143	11000
0	11000
0	11000
0	11000
152	11000
0	11000
0	11000
0	11000
18	11000
154	11000
0	11000
0	11000
0	11000
162	11000
0	11000
0	11000
0	11000
0	11000
147	11000
0	11000
0	11000
0	11000
139	11000
0	11000
0	11000
0	11000
0	11000
173	11000
0	11000
0	11000
0	11000
18	11000
109	11000
0	11000
0	11000
0	11000
128	11000
0	11000
0	11000
0	11000
20	11000
155	11000
0	11000
0	11000
0	11000
131	11000
0	11000
0	11000
0	11000
19	11000
115	11000
0	11000
0	11000
0	11000
155	11000
0	11000
0	11000
0	11000
0	11000
129	11000
0	11000
0	11000
0	11000
163	11000
0	11000
0	11000
0	11000
0	11000
134	11000
0	11000
0	11000
0	11000
15	11000
97	11000
0	11000
0	11000
0	11000
126	11000
0	11000
0	11000
0	11000
17	11000
143	11000
0	11000
0	11000
0	11000
131	11000
0	11000
0	11000
