0	1000
146	1000
152	1000
149	1000
212	1000
366	1000
196	1000
137	1000
143	1000
160	1000
152	1000
184	1000
140	1000
149	1000
139	1000
145	1000
137	1000
161	1000
139	1000
173	1000
146	1000
129	1000
178	1000
146	1000
143	1000
136	1000
134	1000
140	1000
188	1000
128	1000
128	1000
113	1000
143	1000
314	1000
176	1000
206	1000
142	1000
145	1000
139	1000
190	1000
145	1000
156	1000
131	1000
139	1000
169	1000
142	1000
159	1000
143	1000
147	1000
146	1000
139	1000
141	1000
155	1000
146	1000
178	1000
148	1000
149	1000
140	1000
149	1000
171	1000
151	1000
164	1000
241	1000
140	1000
139	1000
173	1000
170	1000
197	1000
154	1000
154	1000
148	1000
247	1000
141	1000
177	1000
152	1000
151	1000
174	1000
147	1000
183	1000
149	1000
159	1000
154	1000
158	1000
67	1000
345	1000
171	1000
205	1000
187	1000
164	1000
160	1000
170	1000
159	1000
168	1000
163	1000
171	1000
166	1000
165	1000
181	1000
214	1000
165	1000
221	1000
156	1000
178	1000
198	1000
163	1000
173	1000
165	1000
185	1000
155	1000
163	1000
169	1000
160	1000
164	1000
162	1000
199	1000
229	1000
195	1000
291	1000
161	1000
156	1000
169	1000
156	1000
155	1000
178	1000
113	1000
152	1000
167	1000
160	1000
204	1000
198	1000
187	1000
439	1000
224	1000
160	1000
161	1000
203	1000
166	1000
188	1000
156	1000
155	1000
170	1000
148	1000
201	1000
190	1000
153	1000
164	1000
199	1000
177	1000
161	1000
219	1000
172	1000
163	1000
156	1000
169	1000
189	1000
172	1000
372	1000
155	1000
164	1000
173	1000
46	1000
285	1000
162	1000
165	1000
43	1000
210	1000
290	1000
160	1000
0	1000
224	1000
148	1000
153	1000
330	1000
165	1000
160	1000
112	1000
269	1000
119	1000
203	1000
171	1000
