0	1000000
17552	1100000
15128	22000
9294	22000
6739	11000
6438	11000
3253	11000
3722	11000
11948	11000
15684	11000
17231	11000
18401	11000
16581	22000
21521	22000
15846	22000
27465	22000
31154	22000
32675	22000
21935	22000
29646	22000
29917	22000
29696	22000
28420	22000
30381	22000
30000	22000
35717	22000
39204	22000
32013	22000
12673	22000
15322	22000
12710	22000
16103	22000
90708	22000
99062	22000
93931	22000
88866	22000
92634	22000
91033	22000
91861	22000
98713	22000
91032	22000
27330	22000
14906	22000
12537	22000
14154	22000
28193	22000
91494	22000
87376	22000
87010	22000
85772	22000
87940	22000
88988	22000
88124	22000
86336	22000
94506	22000
12715	22000
13744	22000
11580	22000
16384	22000
39363	22000
94589	22000
89324	22000
85841	22000
91517	22000
91434	22000
85277	22000
96703	22000
93072	22000
58576	22000
13464	22000
14155	22000
12503	22000
15363	22000
54216	22000
94735	22000
95555	22000
92257	22000
90645	22000
88512	22000
91990	22000
95895	22000
93168	22000
60586	22000
13029	22000
12625	22000
15051	22000
14214	22000
84255	22000
93423	22000
92935	22000
91593	22000
88636	22000
90520	22000
95923	22000
94231	110000
87108	110000
13457	110000
12705	22000
14567	22000
14902	22000
42812	22000
97851	22000
96149	22000
90547	22000
88214	22000
93152	110000
90492	110000
98019	110000
91046	110000
64495	110000
13456	110000
12937	110000
14436	110000
15274	110000
88172	110000
97242	110000
93685	110000
92419	110000
89793	110000
87860	110000
