0	1000000
218	1100000
157	11000
215	11000
164	11000
166	11000
221	11000
165	11000
172	11000
155	11000
187	11000
168	11000
161	11000
253	11000
167	11000
309	11000
164	11000
161	11000
175	11000
232	11000
190	11000
161	11000
172	11000
227	11000
164	11000
161	11000
147	11000
172	11000
165	11000
216	11000
162	11000
184	11000
144	11000
314	11000
183	11000
158	11000
272	11000
137	11000
178	11000
193	11000
230	11000
187	11000
179	11000
149	11000
172	11000
164	11000
224	11000
143	11000
173	11000
266	11000
198	11000
162	11000
177	11000
201	11000
206	11000
164	11000
165	11000
186	11000
228	11000
157	11000
152	11000
159	11000
167	11000
223	11000
239	11000
146	11000
149	11000
145	11000
254	11000
152	11000
165	11000
167	11000
190	11000
232	11000
185	11000
158	11000
200	11000
202	11000
169	11000
231	11000
156	11000
162	11000
163	11000
214	11000
160	11000
143	11000
161	11000
230	11000
146	11000
196	11000
178	11000
221	11000
154	11000
158	11000
147	11000
231	11000
187	11000
154	11000
161	11000
405	11000
124	11000
152	11000
153	11000
230	11000
190	11000
175	11000
235	11000
156	11000
196	11000
149	11000
170	11000
231	11000
141	11000
161	11000
168	11000
153	11000
217	11000
169	11000
148	11000
209	11000
