0	1000000
55643	1100000
34218	11000
30073	44000
24480	44000
8823	44000
10748	44000
10362	44000
29668	44000
45205	44000
42638	44000
47560	55000
44154	55000
52762	55000
43262	55000
69033	55000
80769	55000
71595	55000
53449	55000
59465	55000
61917	55000
69501	55000
57338	55000
59343	66000
61576	66000
78550	66000
75503	66000
53359	66000
28328	66000
25927	66000
24849	66000
53715	66000
184045	66000
186573	66000
171759	66000
162922	66000
174003	66000
166845	66000
170620	66000
167599	66000
118087	66000
24666	66000
24368	66000
25671	66000
23337	33000
142996	33000
153251	33000
153234	33000
154497	33000
147909	33000
157423	33000
162718	33000
147847	33000
170932	33000
30621	33000
24623	33000
24931	33000
24521	33000
45398	33000
154876	33000
165389	33000
149355	33000
154294	33000
171043	33000
155722	33000
169922	33000
169430	33000
130209	33000
28263	33000
21629	33000
25248	33000
22413	33000
118229	33000
175470	33000
166842	33000
166436	33000
160257	33000
170427	33000
165587	33000
167030	33000
166415	33000
43996	33000
28090	33000
24030	33000
21395	33000
62589	33000
177365	33000
169745	33000
174253	33000
157957	33000
167398	33000
163286	33000
180776	33000
174472	33000
123272	33000
24023	33000
26183	33000
21228	33000
25959	33000
134194	33000
180276	33000
168082	33000
170834	33000
156374	33000
165548	33000
169790	33000
181289	33000
157019	33000
83298	33000
20371	33000
27006	33000
25094	33000
47404	33000
182674	33000
181038	33000
171565	33000
161706	33000
167334	33000
163304	33000
166911	33000
