0	1000
8963	1000
5926	10000
24101	10000
11406	24625
30895	24625
84284	31375
123302	85375
231402	123625
429370	231625
870186	429625
1050936	429625
1017981	429625
946221	429625
896919	429625
841189	429625
860301	515550
851664	515550
890519	515550
1054234	515550
1231811	515550
1266398	515550
1247065	515550
1250785	515550
1267394	515550
1202381	515550
1187823	515550
1270195	515550
1256607	515550
1277554	515550
1274489	515550
1242593	515550
1100821	515550
1000756	515550
950636	515550
923768	515550
882743	515550
869449	515550
879256	515550
853461	515550
848384	515550
832841	515550
883023	515550
866065	515550
885212	515550
865192	515550
823787	515550
805713	515550
872493	515550
1200666	515550
1247088	515550
1276435	515550
1200713	515550
1186426	515550
1207864	515550
1282466	515550
1231953	515550
1197185	515550
1228778	515550
1233291	515550
1181101	515550
1165537	515550
1066167	515550
956702	515550
898061	515550
879557	515550
882364	515550
869926	515550
880392	515550
873078	515550
867954	515550
904392	515550
874467	515550
879419	515550
878717	515550
863092	515550
857199	515550
858920	515550
893965	515550
1296863	515550
1233283	515550
1206629	515550
1172664	515550
1234691	515550
1236444	515550
1228634	515550
1241593	515550
1284189	515550
1260735	515550
1182014	515550
1204851	515550
1189104	515550
1056955	515550
982591	515550
907102	515550
879510	515550
878937	515550
863562	515550
855361	515550
876062	515550
837388	515550
838365	515550
849061	515550
877237	515550
862901	515550
852351	515550
855389	515550
880631	515550
1035557	515550
1297559	515550
1308774	515550
1243411	515550
1188419	515550
1233220	515550
1266023	515550
1254712	515550
1274975	515550
1254869	515550
1258664	515550
1169496	515550
1106084	515550
1048946	515550
957813	515550
912226	515550
928338	515550
939180	515550
941782	515550
893292	515550
867252	515550
871283	515550
887612	515550
874884	515550
868844	515550
882593	515550
900449	515550
862464	515550
867475	515550
876417	515550
1206382	515550
1302863	515550
1255134	515550
1258552	515550
1252852	515550
1242652	515550
1262516	515550
1293392	515550
1176037	515550
1180025	515550
1238048	515550
1231497	515550
1155821	515550
1055528	515550
1038232	515550
1043057	515550
906237	515550
877032	515550
872583	515550
865206	515550
869007	515550
870954	515550
867080	515550
892617	515550
857909	515550
874791	515550
864611	515550
858538	515550
867596	515550
905935	515550
1280656	515550
1318664	515550
1238080	515550
1204896	515550
1258109	515550
1255744	515550
1259272	515550
1237308	515550
1261626	515550
913439	515550
0	515550
0	515550
