0	1000
0	1000
4007	1000
7122	4375
17685	7750
32308	17875
77528	32500
134977	78625
275695	136000
470042	276625
1023251	276625
1274659	276625
1239797	276625
1139586	276625
1064866	276625
1030447	276625
1037707	497925
983256	497925
1033569	497925
1238847	497925
1553405	497925
1559581	497925
1503014	497925
1531524	497925
1552128	497925
1536725	497925
1521008	497925
1574251	497925
1516748	497925
1533147	497925
1527857	497925
1541015	497925
1341556	497925
1212859	497925
1146939	497925
1148999	497925
1040360	497925
1059360	497925
1095339	497925
1079968	497925
1086029	497925
1078737	497925
1078211	497925
1071303	497925
1048996	497925
1066002	497925
1072295	497925
1062481	497925
1099877	497925
1427562	497925
1569297	497925
1571976	497925
1490555	497925
1545214	497925
1535421	497925
1610919	497925
1572002	497925
1540224	497925
1574273	497925
1531790	497925
1465796	497925
1452528	497925
1323546	497925
1177079	497925
1117699	497925
1112948	497925
1107421	497925
1088383	497925
1107552	497925
1093566	497925
1128575	497925
1125876	497925
1112236	497925
1091425	497925
1098539	497925
1124136	497925
1094024	497925
1098127	497925
1129011	497925
1593725	497925
1598364	497925
1579594	497925
1514897	497925
1591466	497925
1599481	497925
1635208	497925
1654514	497925
1601875	497925
1590700	497925
1454911	497925
1560095	497925
1510648	497925
1327457	497925
1261487	497925
1131472	497925
1131025	497925
1084871	497925
1095107	497925
1114026	497925
1115423	497925
1102678	497925
1135796	497925
1122148	497925
1095569	497925
1074260	497925
1116094	497925
1087422	497925
1117531	497925
1308736	497925
1613359	497925
1630265	497925
1513768	497925
1526445	497925
1583478	497925
1607971	497925
1626925	497925
1600619	497925
1611705	497925
1585114	497925
1510302	497925
1399805	497925
1338361	497925
1210313	497925
1195394	497925
1206760	497925
1181978	497925
1185135	497925
1142776	497925
1126675	497925
1114727	497925
1120819	497925
1126440	497925
1105419	497925
1102351	497925
1112241	497925
1116288	497925
1090145	497925
1112558	497925
1492941	497925
1615559	497925
1581311	497925
1593724	497925
1596444	497925
1608695	497925
1613599	497925
1604901	497925
1522530	497925
1505303	497925
1619604	497925
1594359	497925
1478670	497925
1383166	497925
1331541	497925
1318358	497925
1167407	497925
1106171	497925
1102006	497925
1110205	497925
1116005	497925
1106743	497925
1124293	497925
1117440	497925
1092837	497925
1116206	497925
1067490	497925
1100867	497925
1101611	497925
1175799	497925
1612622	497925
1627584	497925
1561768	497925
1543269	497925
1608501	497925
1611811	497925
1568215	497925
1556906	497925
1634936	497925
1095010	497925
0	497925
0	497925
