0	1000
0	1000
0	1000
423	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
372	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
370	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
299	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
70	1000
260	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
124	1000
345	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
58	1000
262	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
281	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
324	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
278	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
375	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
281	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
313	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
67	1000
347	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
312	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
271	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
246	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
55	1000
268	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
