0	1000
4054	1000
9454	4375
7393	10000
18529	10000
7594	19000
7016	19000
7197	19000
6723	19000
6902	19000
7568	19000
6972	19000
7975	19000
8181	19000
19022	19000
7849	20125
8403	20125
8234	20125
8363	20125
7696	20125
6990	20125
7160	20125
7486	20125
7254	20125
17098	20125
7325	20125
7812	20125
7941	20125
8566	20125
7692	20125
7015	20125
8105	20125
8037	20125
9293	20125
20378	20125
8150	21250
9223	21250
7912	21250
8346	21250
8403	21250
8805	21250
7445	21250
9114	21250
9713	21250
18311	21250
7935	21250
7133	21250
6801	21250
6870	21250
8184	21250
7267	21250
7989	21250
12248	21250
19630	21250
7465	21250
8936	21250
8224	21250
13667	21250
7373	21250
7164	21250
7366	21250
8425	21250
7240	21250
21247	21250
6916	21250
7351	21250
9041	21250
9532	21250
6893	21250
7720	21250
7058	21250
7371	21250
7638	21250
20772	21250
7482	21250
7552	21250
8009	21250
7847	21250
8162	21250
7796	21250
7542	21250
9610	21250
8178	21250
21994	21250
7582	22375
7991	22375
8002	22375
7948	22375
8058	22375
8283	22375
8360	22375
7078	22375
7625	22375
21573	22375
9128	22375
7422	22375
8586	22375
7377	22375
7843	22375
9253	22375
8599	22375
7712	22375
8052	22375
20598	22375
7646	22375
7514	22375
7344	22375
7606	22375
7463	22375
8059	22375
7562	22375
7566	22375
7929	22375
21298	22375
7220	22375
9491	22375
12994	22375
8132	22375
7658	22375
8256	22375
7448	22375
7020	22375
6533	22375
19547	22375
7314	22375
7495	22375
8302	22375
7369	22375
7242	22375
7115	22375
7541	22375
7279	22375
7981	22375
26176	22375
6822	26875
9264	26875
9148	26875
6148	26875
7323	26875
7460	26875
7173	26875
6800	26875
20271	26875
7341	26875
7164	26875
8883	26875
7894	26875
7643	26875
8041	26875
7451	26875
7046	26875
7238	26875
21586	26875
6995	26875
7295	26875
7475	26875
6917	26875
7127	26875
6815	26875
6917	26875
6721	26875
6938	26875
22832	26875
7074	26875
7161	26875
7055	26875
6717	26875
7008	26875
7388	26875
7722	26875
8064	26875
8205	26875
23101	26875
7358	26875
7929	26875
10822	26875
9230	26875
7741	26875
6477	26875
6429	26875
