0	1000
0	1000
0	1000
0	1000
428	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
328	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
330	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
321	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
73	1000
469	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
206	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
232	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
311	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
71	1000
256	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
278	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
321	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
67	1000
234	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
0	1000
350	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
0	1000
262	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
76	1000
0	1000
253	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
265	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
60	1000
476	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
391	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
