0	1000000
171	1100000
195	11000
164	11000
198	11000
230	11000
183	11000
174	11000
211	11000
259	11000
190	11000
191	11000
165	11000
216	11000
358	11000
184	11000
194	11000
247	11000
190	11000
159	11000
219	11000
224	11000
176	11000
176	11000
207	11000
232	11000
202	11000
177	11000
204	11000
231	11000
172	11000
163	11000
172	11000
234	11000
174	11000
192	11000
183	11000
162	11000
252	11000
216	11000
168	11000
178	11000
245	11000
170	11000
157	11000
208	11000
209	11000
179	11000
191	11000
175	11000
238	11000
186	11000
178	11000
187	11000
174	11000
243	11000
170	11000
184	11000
238	11000
189	11000
177	11000
198	11000
217	11000
270	11000
165	11000
188	11000
170	11000
216	11000
254	11000
208	11000
173	11000
190	11000
186	11000
183	11000
241	11000
219	11000
159	11000
170	11000
186	11000
234	11000
238	11000
193	11000
172	11000
232	11000
186	11000
185	11000
184	11000
172	11000
173	11000
257	11000
170	11000
195	11000
154	11000
259	11000
199	11000
176	11000
180	11000
228	11000
275	11000
244	11000
173	11000
205	11000
169	11000
286	11000
176	11000
182	11000
158	11000
207	11000
197	11000
255	11000
207	11000
167	11000
241	11000
166	11000
193	11000
163	11000
249	11000
229	11000
206	11000
172	11000
