0	1000000
23281	1100000
19810	11000
17769	22000
13470	22000
13182	22000
9556	22000
10357	22000
16701	22000
28862	22000
19248	22000
18555	22000
18903	22000
19608	22000
22015	22000
19953	22000
21821	22000
19639	22000
20678	22000
16338	22000
14086	22000
16440	22000
13183	22000
17806	22000
10844	22000
15714	22000
12427	22000
15872	22000
7270	22000
7516	22000
8966	22000
7480	22000
20141	22000
11387	22000
11965	22000
11451	22000
16637	22000
6846	22000
7578	22000
9638	22000
8496	22000
12744	22000
5996	22000
5189	22000
7079	22000
11642	22000
6478	22000
8818	22000
7911	22000
6613	22000
13596	22000
8712	22000
6891	22000
7564	22000
13100	22000
5284	22000
7557	22000
5686	22000
5731	22000
12011	22000
8914	22000
6466	22000
6781	22000
17334	22000
5945	22000
8830	22000
6440	22000
8255	22000
10052	22000
5667	22000
6429	11000
7404	11000
10602	11000
6590	11000
7749	11000
10537	11000
6202	11000
11563	11000
6474	11000
8383	11000
7542	11000
7721	11000
11363	11000
5516	11000
6438	11000
5733	11000
10936	11000
6540	11000
8222	11000
7515	11000
8890	11000
12946	11000
7431	11000
8742	11000
6557	11000
11061	11000
5858	11000
5517	11000
7338	11000
6565	11000
12619	11000
7756	11000
7869	11000
7830	11000
11723	11000
6384	11000
8268	11000
8045	11000
7171	11000
10949	11000
6215	11000
7201	11000
6191	11000
11775	11000
5976	11000
9083	11000
5998	11000
6467	11000
15237	11000
9642	11000
