0	1000
722	1000
1081	1000
2958	2125
1876	3250
4920	3250
10375	5500
17365	11125
29501	17875
52002	30250
110368	52750
134528	111250
139961	134875
129876	140500
126284	140500
123091	140500
120229	140500
121976	140500
120621	140500
141795	140500
166580	142750
167810	167500
165445	168625
167003	168625
166835	168625
164936	168625
159261	168625
168094	168625
162638	168625
172121	168625
169143	173125
167863	173125
145999	173125
129090	173125
127700	173125
128102	173125
118270	173125
111598	173125
113848	173125
121264	173125
118923	173125
121092	173125
120859	173125
117701	173125
114612	173125
114976	173125
120190	173125
117975	173125
117878	173125
158036	173125
170644	173125
170430	173125
168037	173125
169587	173125
170874	173125
173280	173125
165533	174250
162319	174250
168543	174250
166422	174250
156512	174250
154959	174250
141196	174250
125922	174250
117429	174250
120144	174250
118620	174250
114807	174250
112902	174250
119201	174250
115758	174250
113891	174250
117877	174250
115277	174250
115327	174250
114131	174250
122087	174250
112796	174250
121691	174250
169678	174250
161036	174250
167231	174250
165508	174250
170410	174250
149152	174250
165036	174250
169739	174250
161982	174250
168319	174250
158906	174250
164717	174250
160698	174250
142871	174250
133597	174250
120653	174250
121730	174250
118811	174250
116708	174250
120613	174250
116415	174250
125135	174250
118569	174250
118442	174250
118591	174250
119272	174250
116915	174250
119582	174250
119048	174250
138259	174250
168593	174250
168772	174250
168733	174250
162576	174250
164202	174250
164907	174250
166822	174250
172724	174250
161845	174250
161999	174250
161169	174250
144531	174250
134481	174250
123285	174250
125892	174250
125097	174250
125583	174250
128515	174250
118333	174250
116948	174250
118696	174250
112382	174250
117457	174250
119526	174250
112343	174250
113343	174250
114448	174250
118868	174250
114059	174250
152506	174250
164386	174250
163600	174250
157869	174250
159612	174250
170193	174250
165895	174250
162183	174250
163474	174250
161008	174250
172118	174250
166044	174250
155590	174250
140615	174250
139485	174250
137825	174250
125909	174250
116352	174250
119884	174250
115908	174250
118969	174250
118461	174250
116723	174250
120304	174250
116433	174250
119542	174250
117081	174250
116264	174250
121352	174250
130968	174250
169792	174250
175375	174250
166823	176500
171788	176500
166737	176500
170753	176500
166952	176500
169464	176500
165269	176500
94214	176500
870	176500
716	176500
