6012928	54677504
5644288	54677504
6656000	54677504
6623232	54677504
6717440	54677504
6778880	54677504
7069696	54677504
7122944	54677504
6942720	54677504
7237632	54677504
7135232	54677504
7041024	54677504
7270400	54677504
6987776	54677504
6987776	54677504
7016448	54677504
7593984	54677504
7233536	54677504
7249920	54677504
8912896	54677504
10424320	54677504
10993664	54677504
12570624	54677504
11526144	54677504
11685888	54677504
12152832	54677504
12251136	54677504
11476992	54677504
11321344	54677504
9957376	54677504
10194944	54677504
9625600	54677504
11124736	54677504
10035200	54677504
10133504	54677504
9740288	54677504
9543680	54677504
9687040	54677504
9498624	54677504
9658368	54677504
9564160	54677504
9285632	54677504
9564160	54677504
9416704	54677504
9891840	54677504
9465856	54677504
9834496	54677504
9768960	54677504
9601024	54677504
11517952	54677504
11386880	54677504
12148736	54677504
12849152	54677504
12718080	54677504
11436032	54677504
11567104	54677504
12804096	54677504
11403264	54677504
11755520	54677504
9658368	54677504
9797632	54677504
10014720	54677504
10051584	54677504
10293248	54677504
9928704	54677504
9674752	54677504
9699328	54677504
9580544	54677504
10272768	54677504
9822208	54677504
9838592	54677504
9744384	54677504
9916416	54677504
9515008	54677504
9465856	54677504
10121216	54677504
10092544	54677504
9314304	54677504
10055680	54677504
11595776	54677504
12247040	54677504
11829248	54677504
11116544	54677504
11792384	54677504
12140544	54677504
11915264	54677504
12103680	54677504
12091392	54677504
11898880	54677504
10043392	54677504
10076160	54677504
9760768	54677504
11059200	54677504
10096640	54677504
10022912	54677504
10362880	54677504
9957376	54677504
9707520	54677504
10375168	54677504
9994240	54677504
10166272	54677504
9965568	54677504
10448896	54677504
9957376	54677504
9924608	54677504
9609216	54677504
10305536	54677504
9650176	54677504
9760768	54677504
12029952	54677504
11632640	54677504
12328960	54677504
11837440	54677504
12513280	54677504
12439552	54677504
11550720	54677504
11247616	54677504
11173888	54677504
11247616	54677504
9326592	54677504
