11313152	55676928
11403264	55676928
12238848	55676928
12197888	55676928
12546048	55676928
12849152	55676928
12464128	55676928
12943360	55676928
13131776	55676928
12984320	55676928
13484032	55676928
13094912	55676928
13197312	55676928
13316096	55676928
13082624	55676928
13021184	55676928
13635584	55676928
13856768	55676928
13832192	55676928
16318464	55676928
16396288	55676928
16101376	55676928
16371712	55676928
17174528	55676928
17170432	55676928
17371136	55676928
17956864	55676928
17788928	55676928
16908288	55676928
16338944	55676928
16392192	55676928
16289792	55676928
16842752	55676928
16687104	55676928
16519168	55676928
16355328	55676928
16359424	55676928
16347136	55676928
16486400	55676928
16318464	55676928
16433152	55676928
16134144	55676928
16412672	55676928
15958016	55676928
16424960	55676928
15876096	55676928
16158720	55676928
16166912	55676928
16048128	55676928
17195008	55676928
17346560	55676928
17346560	55676928
17752064	55676928
17088512	55676928
16465920	55676928
16941056	55676928
17780736	55676928
17752064	55676928
18173952	55676928
16441344	55676928
16748544	55676928
16228352	55676928
16502784	55676928
16060416	55676928
16261120	55676928
16461824	55676928
16044032	55676928
16355328	55676928
16535552	55676928
16105472	55676928
16379904	55676928
16363520	55676928
15908864	55676928
16244736	55676928
15949824	55676928
15790080	55676928
16482304	55676928
16306176	55676928
16089088	55676928
16359424	55676928
17883136	55676928
17645568	55676928
17883136	55676928
17874944	55676928
17555456	55676928
17977344	55676928
18239488	55676928
17494016	55676928
17711104	55676928
16179200	55676928
16506880	55676928
16474112	55676928
16486400	55676928
16510976	55676928
16347136	55676928
16486400	55676928
16248832	55676928
16297984	55676928
16257024	55676928
16023552	55676928
16887808	55676928
16588800	55676928
16637952	55676928
16531456	55676928
16510976	55676928
16068608	55676928
16658432	55676928
16494592	55676928
16162816	55676928
17268736	55676928
17702912	55676928
17141760	55676928
17502208	55676928
17293312	55676928
16855040	55676928
17526784	55676928
17678336	55676928
17350656	55676928
18276352	55676928
17145856	55676928
