138153984	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138268672	139726848
138268672	139726848
138153984	139726848
138244096	139726848
138268672	139726848
138153984	139726848
138268672	139726848
138153984	139726848
138153984	139726848
138268672	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138244096	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138153984	139726848
138186752	139726848
138186752	139726848
138227712	139726848
138342400	139726848
138342400	139726848
138227712	139726848
138227712	139726848
138227712	139726848
138227712	139726848
138227712	139726848
138227712	139726848
138227712	139726848
138317824	139726848
138346496	139726848
138346496	139726848
138346496	139726848
138309632	139726848
138424320	139726848
138309632	139726848
138309632	139726848
138309632	139726848
138309632	139726848
138342400	139726848
138399744	139726848
138399744	139726848
138399744	139726848
138436608	139726848
138301440	139726848
138301440	139726848
138301440	139726848
138301440	139726848
138379264	139726848
138350592	139726848
138444800	139726848
138444800	139726848
138444800	139726848
138444800	139726848
138440704	139726848
138350592	139726848
138350592	139726848
138350592	139726848
138350592	139726848
138436608	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138469376	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138383360	139726848
138461184	139726848
138461184	139726848
138461184	139726848
138416128	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138428416	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138465280	139726848
138469376	139726848
138469376	139726848
138469376	139726848
138469376	139726848
138469376	139726848
138469376	139726848
138469376	139726848
138469376	139726848
138469376	139726848
138366976	139726848
138366976	139726848
