6168576	55554048
5869568	55554048
6193152	55554048
7327744	55554048
7380992	55554048
7024640	55554048
7286784	55554048
7032832	55554048
7041024	55554048
7053312	55554048
7061504	55554048
7192576	55554048
7065600	55554048
7065600	55554048
7065600	55554048
7065600	55554048
7065600	55554048
7065600	55554048
7065600	55554048
7122944	55554048
7196672	55554048
7196672	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
7217152	55554048
