72417280.0	126049000.0
72433664.0	126049000.0
72527872.0	126049000.0
72548352.0	126049000.0
72531968.0	126049000.0
72548352.0	126049000.0
72650752.0	126049000.0
72790016.0	126049000.0
72773632.0	126049000.0
72744960.0	126049000.0
72790016.0	126049000.0
72675328.0	126049000.0
72675328.0	126049000.0
72675328.0	126049000.0
72675328.0	126049000.0
72675328.0	126049000.0
72712192.0	126049000.0
72712192.0	126049000.0
72712192.0	126049000.0
72712192.0	126049000.0
72712192.0	126049000.0
72826880.0	126049000.0
72712192.0	126049000.0
72712192.0	126049000.0
72712192.0	126049000.0
72798208.0	126049000.0
72781824.0	126049000.0
72716288.0	126049000.0
72716288.0	126049000.0
72830976.0	126049000.0
72830976.0	126049000.0
72716288.0	126049000.0
72716288.0	126049000.0
72716288.0	126049000.0
72830976.0	126049000.0
72716288.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72847360.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72847360.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72810496.0	126049000.0
72810496.0	126049000.0
72925184.0	126049000.0
72810496.0	126049000.0
72810496.0	126049000.0
72810496.0	126049000.0
72925184.0	126049000.0
72908800.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72810496.0	126049000.0
73064448.0	126049000.0
72941568.0	126049000.0
72941568.0	126049000.0
72941568.0	126049000.0
72941568.0	126049000.0
72941568.0	126049000.0
72933376.0	126049000.0
73084928.0	126049000.0
73015296.0	126049000.0
73031680.0	126049000.0
72941568.0	126049000.0
73060352.0	126049000.0
73089024.0	126049000.0
72966144.0	126049000.0
73093120.0	126049000.0
72990720.0	126049000.0
73097216.0	126049000.0
73125888.0	126049000.0
73113600.0	126049000.0
73240576.0	126049000.0
73383936.0	126049000.0
73146368.0	126049000.0
73269248.0	126049000.0
73400320.0	126049000.0
73170944.0	126049000.0
73248768.0	126049000.0
73498624.0	126049000.0
73388032.0	126049000.0
73388032.0	126049000.0
73527296.0	126049000.0
73400320.0	126049000.0
73515008.0	126049000.0
73515008.0	126049000.0
73400320.0	126049000.0
73400320.0	126049000.0
73515008.0	126049000.0
73494528.0	126049000.0
73404416.0	126049000.0
73519104.0	126049000.0
73404416.0	126049000.0
73404416.0	126049000.0
73404416.0	126049000.0
73482240.0	126049000.0
73482240.0	126049000.0
73596928.0	126049000.0
73486336.0	126049000.0
73551872.0	126049000.0
73687040.0	126049000.0
73814016.0	126049000.0
73949184.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73621504.0	126049000.0
73621504.0	126049000.0
73621504.0	126049000.0
73621504.0	126049000.0
73621504.0	126049000.0
73736192.0	126049000.0
73719808.0	126049000.0
73703424.0	126049000.0
73621504.0	126049000.0
73736192.0	126049000.0
73695232.0	126049000.0
74067968.0	126049000.0
73662464.0	126049000.0
73777152.0	126049000.0
73760768.0	126049000.0
73744384.0	126049000.0
73728000.0	126049000.0
73711616.0	126049000.0
73662464.0	126049000.0
73662464.0	126049000.0
73662464.0	126049000.0
73777152.0	126049000.0
73736192.0	126049000.0
73850880.0	126049000.0
73736192.0	126049000.0
73850880.0	126049000.0
73965568.0	126049000.0
73736192.0	126049000.0
73850880.0	126049000.0
73834496.0	126049000.0
73793536.0	126049000.0
73777152.0	126049000.0
73891840.0	126049000.0
73875456.0	126049000.0
73859072.0	126049000.0
73842688.0	126049000.0
73826304.0	126049000.0
73773056.0	126049000.0
73871360.0	126049000.0
73994240.0	126049000.0
74141696.0	126049000.0
74149888.0	126049000.0
74010624.0	126049000.0
74027008.0	126049000.0
74027008.0	126049000.0
74158080.0	126049000.0
73920512.0	126049000.0
74035200.0	126049000.0
74035200.0	126049000.0
74133504.0	126049000.0
74317824.0	126049000.0
74297344.0	126049000.0
74317824.0	126049000.0
74096640.0	126049000.0
74104832.0	126049000.0
74354688.0	126049000.0
74358784.0	126049000.0
74117120.0	126049000.0
74121216.0	126049000.0
74158080.0	126049000.0
74162176.0	126049000.0
74276864.0	126049000.0
74260480.0	126049000.0
74276864.0	126049000.0
74276864.0	126049000.0
