72790016.0	126049000.0
72790016.0	126049000.0
73060352.0	126049000.0
73060352.0	126049000.0
72716288.0	126049000.0
72830976.0	126049000.0
72814592.0	126049000.0
73162752.0	126049000.0
73166848.0	126049000.0
72814592.0	126049000.0
72830976.0	126049000.0
72830976.0	126049000.0
72814592.0	126049000.0
72798208.0	126049000.0
72716288.0	126049000.0
72843264.0	126049000.0
72974336.0	126049000.0
72847360.0	126049000.0
72765440.0	126049000.0
72880128.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72830976.0	126049000.0
72814592.0	126049000.0
72798208.0	126049000.0
72880128.0	126049000.0
72835072.0	126049000.0
72949760.0	126049000.0
72933376.0	126049000.0
72847360.0	126049000.0
72962048.0	126049000.0
72945664.0	126049000.0
72957952.0	126049000.0
72941568.0	126049000.0
72925184.0	126049000.0
72908800.0	126049000.0
72843264.0	126049000.0
72892416.0	126049000.0
72896512.0	126049000.0
72896512.0	126049000.0
72896512.0	126049000.0
72896512.0	126049000.0
72896512.0	126049000.0
73011200.0	126049000.0
72998912.0	126049000.0
72982528.0	126049000.0
73129984.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
72900608.0	126049000.0
73015296.0	126049000.0
72900608.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
72998912.0	126049000.0
72998912.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
72998912.0	126049000.0
72982528.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
73015296.0	126049000.0
72904704.0	126049000.0
72904704.0	126049000.0
72904704.0	126049000.0
72904704.0	126049000.0
73019392.0	126049000.0
73019392.0	126049000.0
72904704.0	126049000.0
72904704.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
73056256.0	126049000.0
72962048.0	126049000.0
73076736.0	126049000.0
73076736.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
73003008.0	126049000.0
73039872.0	126049000.0
73039872.0	126049000.0
73039872.0	126049000.0
73154560.0	126049000.0
73134080.0	126049000.0
73154560.0	126049000.0
73269248.0	126049000.0
73154560.0	126049000.0
73269248.0	126049000.0
73252864.0	126049000.0
73236480.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73232384.0	126049000.0
73216000.0	126049000.0
73199616.0	126049000.0
73232384.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73232384.0	126049000.0
73195520.0	126049000.0
73179136.0	126049000.0
73269248.0	126049000.0
73252864.0	126049000.0
73302016.0	126049000.0
73285632.0	126049000.0
73269248.0	126049000.0
73252864.0	126049000.0
73187328.0	126049000.0
73302016.0	126049000.0
73396224.0	126049000.0
73265152.0	126049000.0
73302016.0	126049000.0
73302016.0	126049000.0
73302016.0	126049000.0
73416704.0	126049000.0
73400320.0	126049000.0
73302016.0	126049000.0
73326592.0	126049000.0
73306112.0	126049000.0
73289728.0	126049000.0
73326592.0	126049000.0
73326592.0	126049000.0
73310208.0	126049000.0
73211904.0	126049000.0
73326592.0	126049000.0
73310208.0	126049000.0
73424896.0	126049000.0
73408512.0	126049000.0
73371648.0	126049000.0
73355264.0	126049000.0
73469952.0	126049000.0
73248768.0	126049000.0
73363456.0	126049000.0
73347072.0	126049000.0
73330688.0	126049000.0
73363456.0	126049000.0
73363456.0	126049000.0
73363456.0	126049000.0
73338880.0	126049000.0
73363456.0	126049000.0
73326592.0	126049000.0
73326592.0	126049000.0
73441280.0	126049000.0
73441280.0	126049000.0
73441280.0	126049000.0
73424896.0	126049000.0
73441280.0	126049000.0
73424896.0	126049000.0
73416704.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73474048.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
73359360.0	126049000.0
