344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
344707072.0	376049000.0
