399908864.0	438549000.0
399785984.0	438549000.0
399785984.0	438549000.0
399785984.0	438549000.0
399917056.0	438549000.0
399917056.0	438549000.0
399917056.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399790080.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
399794176.0	438549000.0
400187392.0	438549000.0
401465344.0	438549000.0
406347776.0	438549000.0
405975040.0	438549000.0
407285760.0	438549000.0
408059904.0	438549000.0
408489984.0	438549000.0
410079232.0	438549000.0
409669632.0	438549000.0
410591232.0	438549000.0
410705920.0	438549000.0
411357184.0	438549000.0
412647424.0	438549000.0
414437376.0	438549000.0
416329728.0	438549000.0
416489472.0	438549000.0
420007936.0	438549000.0
419856384.0	438549000.0
419885056.0	438549000.0
419893248.0	438549000.0
420028416.0	438549000.0
416436224.0	438549000.0
416034816.0	438549000.0
419946496.0	438549000.0
418586624.0	438549000.0
423964672.0	438549000.0
420671488.0	438549000.0
420196352.0	438549000.0
420196352.0	438549000.0
420196352.0	438549000.0
420196352.0	438549000.0
419082240.0	438549000.0
419082240.0	438549000.0
419082240.0	438549000.0
419000320.0	438549000.0
419000320.0	438549000.0
419000320.0	438549000.0
419000320.0	438549000.0
419000320.0	438549000.0
419000320.0	438549000.0
419000320.0	438549000.0
420691968.0	438549000.0
420683776.0	438549000.0
421224448.0	438549000.0
421052416.0	438549000.0
420823040.0	438549000.0
420757504.0	438549000.0
420757504.0	438549000.0
420757504.0	438549000.0
420757504.0	438549000.0
420757504.0	438549000.0
420675584.0	438549000.0
420675584.0	438549000.0
420675584.0	438549000.0
420675584.0	438549000.0
420675584.0	438549000.0
420945920.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420691968.0	438549000.0
420823040.0	438549000.0
420823040.0	438549000.0
420704256.0	438549000.0
420704256.0	438549000.0
420704256.0	438549000.0
420704256.0	438549000.0
420704256.0	438549000.0
420704256.0	438549000.0
420704256.0	438549000.0
420835328.0	438549000.0
420835328.0	438549000.0
420708352.0	438549000.0
420708352.0	438549000.0
420708352.0	438549000.0
420708352.0	438549000.0
420708352.0	438549000.0
420839424.0	438549000.0
420839424.0	438549000.0
421294080.0	438549000.0
421224448.0	438549000.0
421052416.0	438549000.0
420945920.0	438549000.0
421085184.0	438549000.0
421224448.0	438549000.0
421924864.0	438549000.0
421601280.0	438549000.0
421216256.0	438549000.0
421216256.0	438549000.0
421326848.0	438549000.0
423702528.0	438549000.0
422559744.0	438549000.0
