350105600.0	376049000.0
350236672.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350109696.0	376049000.0
350478336.0	376049000.0
351031296.0	376049000.0
351645696.0	376049000.0
355958784.0	376049000.0
363962368.0	376049000.0
370376704.0	376049000.0
365518848.0	438549000.0
365051904.0	438549000.0
365051904.0	438549000.0
365293568.0	438549000.0
365895680.0	438549000.0
365424640.0	438549000.0
365305856.0	438549000.0
369102848.0	438549000.0
368726016.0	438549000.0
368214016.0	438549000.0
368033792.0	438549000.0
368603136.0	438549000.0
368226304.0	438549000.0
372019200.0	438549000.0
370737152.0	438549000.0
370601984.0	438549000.0
372498432.0	438549000.0
372645888.0	438549000.0
373870592.0	438549000.0
376016896.0	438549000.0
374984704.0	438549000.0
375054336.0	438549000.0
376459264.0	438549000.0
377217024.0	438549000.0
378609664.0	438549000.0
378961920.0	438549000.0
378712064.0	438549000.0
380665856.0	438549000.0
381366272.0	438549000.0
380289024.0	438549000.0
382779392.0	438549000.0
383053824.0	438549000.0
382828544.0	438549000.0
384499712.0	438549000.0
383598592.0	438549000.0
383049728.0	438549000.0
383049728.0	438549000.0
383049728.0	438549000.0
382976000.0	438549000.0
382849024.0	438549000.0
382849024.0	438549000.0
382849024.0	438549000.0
382849024.0	438549000.0
383922176.0	438549000.0
383705088.0	438549000.0
383782912.0	438549000.0
391868416.0	438549000.0
391626752.0	438549000.0
383737856.0	438549000.0
383737856.0	438549000.0
383737856.0	438549000.0
383737856.0	438549000.0
384000000.0	438549000.0
384008192.0	438549000.0
384008192.0	438549000.0
384008192.0	438549000.0
383778816.0	438549000.0
383778816.0	438549000.0
383778816.0	438549000.0
405114880.0	438549000.0
404889600.0	438549000.0
404697088.0	438549000.0
404697088.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
401690624.0	438549000.0
402075648.0	438549000.0
402464768.0	438549000.0
402116608.0	438549000.0
402563072.0	438549000.0
402907136.0	438549000.0
402804736.0	438549000.0
402575360.0	438549000.0
402591744.0	438549000.0
402591744.0	438549000.0
402591744.0	438549000.0
402722816.0	438549000.0
405274624.0	438549000.0
403931136.0	438549000.0
410365952.0	438549000.0
410255360.0	438549000.0
410947584.0	438549000.0
410558464.0	438549000.0
410562560.0	438549000.0
410832896.0	438549000.0
411029504.0	438549000.0
405024768.0	438549000.0
405516288.0	438549000.0
405331968.0	438549000.0
405221376.0	438549000.0
405221376.0	438549000.0
405151744.0	438549000.0
