342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
342069248.0	376049000.0
