69545984.0	126049000.0
69431296.0	126049000.0
69431296.0	126049000.0
69779456.0	126049000.0
69476352.0	126049000.0
69591040.0	126049000.0
69574656.0	126049000.0
69558272.0	126049000.0
69591040.0	126049000.0
69574656.0	126049000.0
69476352.0	126049000.0
69476352.0	126049000.0
69591040.0	126049000.0
69582848.0	126049000.0
69480448.0	126049000.0
69480448.0	126049000.0
69603328.0	126049000.0
69734400.0	126049000.0
69718016.0	126049000.0
69574656.0	126049000.0
69492736.0	126049000.0
69607424.0	126049000.0
69578752.0	126049000.0
69562368.0	126049000.0
69591040.0	126049000.0
69705728.0	126049000.0
69689344.0	126049000.0
69672960.0	126049000.0
69656576.0	126049000.0
69640192.0	126049000.0
69623808.0	126049000.0
69607424.0	126049000.0
69591040.0	126049000.0
69607424.0	126049000.0
69722112.0	126049000.0
69607424.0	126049000.0
69607424.0	126049000.0
69607424.0	126049000.0
69722112.0	126049000.0
69607424.0	126049000.0
69607424.0	126049000.0
69607424.0	126049000.0
70037504.0	126049000.0
69992448.0	126049000.0
69890048.0	126049000.0
70135808.0	126049000.0
70139904.0	126049000.0
70217728.0	126049000.0
70201344.0	126049000.0
72568832.0	126049000.0
72683520.0	126049000.0
72646656.0	126049000.0
72634368.0	126049000.0
72716288.0	126049000.0
72699904.0	126049000.0
72982528.0	126049000.0
72744960.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72732672.0	126049000.0
72716288.0	126049000.0
72712192.0	126049000.0
72695808.0	126049000.0
72617984.0	126049000.0
72732672.0	126049000.0
72617984.0	126049000.0
72617984.0	126049000.0
72732672.0	126049000.0
72617984.0	126049000.0
72617984.0	126049000.0
72617984.0	126049000.0
72617984.0	126049000.0
72617984.0	126049000.0
72617984.0	126049000.0
72806400.0	126049000.0
72810496.0	126049000.0
72818688.0	126049000.0
72704000.0	126049000.0
72818688.0	126049000.0
72835072.0	126049000.0
72982528.0	126049000.0
72740864.0	126049000.0
72876032.0	126049000.0
72753152.0	126049000.0
72867840.0	126049000.0
72757248.0	126049000.0
72904704.0	126049000.0
72790016.0	126049000.0
72790016.0	126049000.0
72790016.0	126049000.0
72790016.0	126049000.0
72790016.0	126049000.0
72790016.0	126049000.0
72904704.0	126049000.0
72888320.0	126049000.0
72871936.0	126049000.0
72855552.0	126049000.0
72839168.0	126049000.0
72822784.0	126049000.0
72921088.0	126049000.0
73035776.0	126049000.0
72998912.0	126049000.0
72925184.0	126049000.0
72798208.0	126049000.0
72798208.0	126049000.0
72798208.0	126049000.0
72798208.0	126049000.0
72929280.0	126049000.0
72802304.0	126049000.0
72916992.0	126049000.0
72900608.0	126049000.0
72859648.0	126049000.0
72802304.0	126049000.0
72916992.0	126049000.0
72802304.0	126049000.0
72916992.0	126049000.0
72802304.0	126049000.0
72916992.0	126049000.0
72900608.0	126049000.0
72884224.0	126049000.0
72802304.0	126049000.0
72802304.0	126049000.0
72916992.0	126049000.0
72802304.0	126049000.0
72802304.0	126049000.0
72916992.0	126049000.0
72916992.0	126049000.0
72802304.0	126049000.0
72916992.0	126049000.0
72900608.0	126049000.0
72859648.0	126049000.0
72843264.0	126049000.0
72802304.0	126049000.0
73048064.0	126049000.0
73101312.0	126049000.0
73101312.0	126049000.0
72994816.0	126049000.0
72978432.0	126049000.0
72962048.0	126049000.0
73076736.0	126049000.0
73035776.0	126049000.0
73019392.0	126049000.0
72994816.0	126049000.0
72978432.0	126049000.0
72962048.0	126049000.0
72945664.0	126049000.0
72994816.0	126049000.0
72880128.0	126049000.0
72994816.0	126049000.0
72978432.0	126049000.0
72970240.0	126049000.0
72994816.0	126049000.0
72994816.0	126049000.0
72978432.0	126049000.0
72994816.0	126049000.0
72978432.0	126049000.0
72880128.0	126049000.0
72994816.0	126049000.0
72978432.0	126049000.0
72962048.0	126049000.0
73236480.0	126049000.0
73232384.0	126049000.0
73146368.0	126049000.0
73003008.0	126049000.0
72982528.0	126049000.0
72990720.0	126049000.0
73003008.0	126049000.0
73445376.0	126049000.0
73224192.0	126049000.0
73113600.0	126049000.0
73134080.0	126049000.0
73138176.0	126049000.0
73146368.0	126049000.0
73146368.0	126049000.0
73146368.0	126049000.0
73162752.0	126049000.0
73166848.0	126049000.0
73166848.0	126049000.0
73166848.0	126049000.0
