326647808.0	376049000.0
326160384.0	376049000.0
326037504.0	376049000.0
326074368.0	376049000.0
326115328.0	376049000.0
326012928.0	376049000.0
326144000.0	376049000.0
326406144.0	376049000.0
326856704.0	376049000.0
326365184.0	376049000.0
328372224.0	376049000.0
328339456.0	376049000.0
327438336.0	376049000.0
327778304.0	376049000.0
327360512.0	376049000.0
323858432.0	376049000.0
323878912.0	376049000.0
323932160.0	376049000.0
325472256.0	376049000.0
325419008.0	376049000.0
325320704.0	376049000.0
325414912.0	376049000.0
324562944.0	376049000.0
325582848.0	376049000.0
325910528.0	376049000.0
326430720.0	376049000.0
325455872.0	376049000.0
325230592.0	376049000.0
326205440.0	376049000.0
325615616.0	376049000.0
327311360.0	376049000.0
329211904.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
328740864.0	376049000.0
329011200.0	376049000.0
328822784.0	376049000.0
328822784.0	376049000.0
328835072.0	376049000.0
328966144.0	376049000.0
331329536.0	376049000.0
352518144.0	376049000.0
353345536.0	376049000.0
353267712.0	376049000.0
349769728.0	376049000.0
349908992.0	376049000.0
349880320.0	376049000.0
349880320.0	376049000.0
349888512.0	376049000.0
349974528.0	376049000.0
349974528.0	376049000.0
349974528.0	376049000.0
349974528.0	376049000.0
349974528.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331837440.0	376049000.0
331841536.0	376049000.0
331841536.0	376049000.0
331841536.0	376049000.0
331841536.0	376049000.0
331841536.0	376049000.0
331841536.0	376049000.0
331841536.0	376049000.0
332312576.0	376049000.0
332005376.0	376049000.0
332021760.0	376049000.0
332021760.0	376049000.0
332021760.0	376049000.0
332021760.0	376049000.0
332021760.0	376049000.0
332021760.0	376049000.0
332029952.0	376049000.0
332029952.0	376049000.0
332029952.0	376049000.0
332029952.0	376049000.0
332161024.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332034048.0	376049000.0
332165120.0	376049000.0
332042240.0	376049000.0
332042240.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
332083200.0	376049000.0
