612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
612974592.0	626049000.0
