72630272.0	126049000.0
72744960.0	126049000.0
72744960.0	126049000.0
72630272.0	126049000.0
72716288.0	126049000.0
72699904.0	126049000.0
72683520.0	126049000.0
72630272.0	126049000.0
72744960.0	126049000.0
72630272.0	126049000.0
72744960.0	126049000.0
72728576.0	126049000.0
72712192.0	126049000.0
72757248.0	126049000.0
72720384.0	126049000.0
72835072.0	126049000.0
72818688.0	126049000.0
72675328.0	126049000.0
72753152.0	126049000.0
72736768.0	126049000.0
72638464.0	126049000.0
72753152.0	126049000.0
72638464.0	126049000.0
72724480.0	126049000.0
72839168.0	126049000.0
72822784.0	126049000.0
72712192.0	126049000.0
72753152.0	126049000.0
72736768.0	126049000.0
72638464.0	126049000.0
72753152.0	126049000.0
72736768.0	126049000.0
72720384.0	126049000.0
72753152.0	126049000.0
72691712.0	126049000.0
72691712.0	126049000.0
72691712.0	126049000.0
72806400.0	126049000.0
72691712.0	126049000.0
72966144.0	126049000.0
72855552.0	126049000.0
72839168.0	126049000.0
72855552.0	126049000.0
72839168.0	126049000.0
73023488.0	126049000.0
73048064.0	126049000.0
72970240.0	126049000.0
72957952.0	126049000.0
72941568.0	126049000.0
72957952.0	126049000.0
72957952.0	126049000.0
73220096.0	126049000.0
72974336.0	126049000.0
72957952.0	126049000.0
73019392.0	126049000.0
73035776.0	126049000.0
72912896.0	126049000.0
73158656.0	126049000.0
72916992.0	126049000.0
73031680.0	126049000.0
73043968.0	126049000.0
73027584.0	126049000.0
73011200.0	126049000.0
73039872.0	126049000.0
73023488.0	126049000.0
73080832.0	126049000.0
73080832.0	126049000.0
73080832.0	126049000.0
73097216.0	126049000.0
72970240.0	126049000.0
72974336.0	126049000.0
73101312.0	126049000.0
72998912.0	126049000.0
73224192.0	126049000.0
73224192.0	126049000.0
73388032.0	126049000.0
73277440.0	126049000.0
73306112.0	126049000.0
73314304.0	126049000.0
73334784.0	126049000.0
73220096.0	126049000.0
73625600.0	126049000.0
73404416.0	126049000.0
73388032.0	126049000.0
73531392.0	126049000.0
73539584.0	126049000.0
73441280.0	126049000.0
73465856.0	126049000.0
73486336.0	126049000.0
73502720.0	126049000.0
73506816.0	126049000.0
73621504.0	126049000.0
73605120.0	126049000.0
73510912.0	126049000.0
73625600.0	126049000.0
73625600.0	126049000.0
73625600.0	126049000.0
73609216.0	126049000.0
73592832.0	126049000.0
73515008.0	126049000.0
73646080.0	126049000.0
73760768.0	126049000.0
73625600.0	126049000.0
73560064.0	126049000.0
73695232.0	126049000.0
73711616.0	126049000.0
73596928.0	126049000.0
73711616.0	126049000.0
73596928.0	126049000.0
73711616.0	126049000.0
73695232.0	126049000.0
73678848.0	126049000.0
73596928.0	126049000.0
71184384.0	126049000.0
71352320.0	126049000.0
71335936.0	126049000.0
71360512.0	126049000.0
71344128.0	126049000.0
71360512.0	126049000.0
71360512.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71442432.0	126049000.0
71557120.0	126049000.0
71557120.0	126049000.0
71540736.0	126049000.0
71524352.0	126049000.0
71557120.0	126049000.0
71540736.0	126049000.0
71524352.0	126049000.0
71507968.0	126049000.0
71491584.0	126049000.0
72011776.0	126049000.0
71831552.0	126049000.0
72011776.0	126049000.0
72048640.0	126049000.0
72032256.0	126049000.0
71942144.0	126049000.0
72056832.0	126049000.0
72056832.0	126049000.0
72040448.0	126049000.0
72024064.0	126049000.0
71983104.0	126049000.0
72056832.0	126049000.0
71942144.0	126049000.0
72056832.0	126049000.0
72040448.0	126049000.0
72024064.0	126049000.0
72007680.0	126049000.0
72056832.0	126049000.0
72040448.0	126049000.0
72056832.0	126049000.0
72032256.0	126049000.0
71946240.0	126049000.0
71946240.0	126049000.0
71946240.0	126049000.0
72060928.0	126049000.0
72060928.0	126049000.0
71946240.0	126049000.0
72060928.0	126049000.0
71946240.0	126049000.0
71946240.0	126049000.0
72032256.0	126049000.0
71983104.0	126049000.0
72097792.0	126049000.0
72245248.0	126049000.0
71991296.0	126049000.0
71782400.0	126049000.0
71667712.0	126049000.0
71733248.0	126049000.0
71741440.0	126049000.0
71745536.0	126049000.0
72204288.0	126049000.0
72187904.0	126049000.0
72290304.0	126049000.0
72290304.0	126049000.0
72413184.0	126049000.0
72298496.0	126049000.0
72413184.0	126049000.0
72413184.0	126049000.0
