420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420265984.0	438549000.0
420397056.0	438549000.0
420397056.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420270080.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420274176.0	438549000.0
420405248.0	438549000.0
420405248.0	438549000.0
420405248.0	438549000.0
420405248.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420278272.0	438549000.0
420409344.0	438549000.0
420409344.0	438549000.0
420409344.0	438549000.0
420409344.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420282368.0	438549000.0
420413440.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
420286464.0	438549000.0
