398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398188544.0	438549000.0
398450688.0	438549000.0
398897152.0	438549000.0
399704064.0	438549000.0
402284544.0	438549000.0
406773760.0	438549000.0
418013184.0	438549000.0
413667328.0	438549000.0
413503488.0	438549000.0
413503488.0	438549000.0
414535680.0	438549000.0
414240768.0	438549000.0
413999104.0	438549000.0
416833536.0	438549000.0
416452608.0	438549000.0
416710656.0	438549000.0
418398208.0	438549000.0
419786752.0	438549000.0
419127296.0	438549000.0
420859904.0	438549000.0
420409344.0	438549000.0
427069440.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424046592.0	438549000.0
424820736.0	438549000.0
433037312.0	438549000.0
432549888.0	501049000.0
426082304.0	501049000.0
426082304.0	501049000.0
426766336.0	501049000.0
428404736.0	501049000.0
428048384.0	501049000.0
428515328.0	501049000.0
428998656.0	501049000.0
429568000.0	501049000.0
429649920.0	501049000.0
430796800.0	501049000.0
431386624.0	501049000.0
431136768.0	501049000.0
431013888.0	501049000.0
431013888.0	501049000.0
426844160.0	501049000.0
426844160.0	501049000.0
426844160.0	501049000.0
426844160.0	501049000.0
426844160.0	501049000.0
426844160.0	501049000.0
426844160.0	501049000.0
427642880.0	501049000.0
427028480.0	501049000.0
427028480.0	501049000.0
427028480.0	501049000.0
427028480.0	501049000.0
427028480.0	501049000.0
427028480.0	501049000.0
427044864.0	501049000.0
427044864.0	501049000.0
427044864.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427143168.0	501049000.0
427274240.0	501049000.0
427274240.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427147264.0	501049000.0
427675648.0	501049000.0
427839488.0	501049000.0
427352064.0	501049000.0
427352064.0	501049000.0
427352064.0	501049000.0
427626496.0	501049000.0
428363776.0	501049000.0
431165440.0	501049000.0
431972352.0	501049000.0
432009216.0	501049000.0
432709632.0	501049000.0
432623616.0	501049000.0
432721920.0	501049000.0
432267264.0	501049000.0
432050176.0	501049000.0
432607232.0	501049000.0
482308096.0	501049000.0
481730560.0	501049000.0
481501184.0	501049000.0
