417398784.0	438549000.0
417398784.0	438549000.0
417398784.0	438549000.0
417398784.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417402880.0	438549000.0
417533952.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417406976.0	438549000.0
417415168.0	438549000.0
417415168.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417427456.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417431552.0	438549000.0
417562624.0	438549000.0
417562624.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417435648.0	438549000.0
417566720.0	438549000.0
417574912.0	438549000.0
417460224.0	438549000.0
417460224.0	438549000.0
417460224.0	438549000.0
417460224.0	438549000.0
417460224.0	438549000.0
417460224.0	438549000.0
417853440.0	438549000.0
417726464.0	438549000.0
417726464.0	438549000.0
417599488.0	438549000.0
417476608.0	438549000.0
417476608.0	438549000.0
417476608.0	438549000.0
417476608.0	438549000.0
417476608.0	438549000.0
417476608.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417480704.0	438549000.0
417611776.0	438549000.0
417611776.0	438549000.0
417484800.0	438549000.0
417484800.0	438549000.0
417484800.0	438549000.0
417484800.0	438549000.0
417484800.0	438549000.0
417484800.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417488896.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
417492992.0	438549000.0
