427401216.0	438549000.0
427274240.0	438549000.0
427405312.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427278336.0	438549000.0
427409408.0	438549000.0
427409408.0	438549000.0
427409408.0	438549000.0
427409408.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
427282432.0	438549000.0
