408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
408674304.0	438549000.0
409378816.0	438549000.0
410177536.0	438549000.0
412344320.0	438549000.0
416849920.0	438549000.0
416788480.0	438549000.0
418783232.0	438549000.0
417976320.0	438549000.0
417976320.0	438549000.0
419557376.0	438549000.0
418541568.0	438549000.0
418783232.0	438549000.0
418783232.0	438549000.0
419184640.0	438549000.0
419016704.0	438549000.0
419893248.0	438549000.0
419438592.0	438549000.0
419438592.0	438549000.0
419553280.0	438549000.0
419500032.0	438549000.0
421625856.0	438549000.0
426508288.0	438549000.0
426901504.0	438549000.0
426901504.0	438549000.0
427474944.0	438549000.0
427470848.0	438549000.0
428310528.0	438549000.0
427745280.0	501049000.0
427745280.0	501049000.0
427745280.0	501049000.0
427745280.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427663360.0	501049000.0
427798528.0	501049000.0
427671552.0	501049000.0
428056576.0	501049000.0
429789184.0	501049000.0
429703168.0	501049000.0
429629440.0	501049000.0
429629440.0	501049000.0
429211648.0	501049000.0
433287168.0	501049000.0
434372608.0	501049000.0
434147328.0	501049000.0
434057216.0	501049000.0
434188288.0	501049000.0
434491392.0	501049000.0
435732480.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435240960.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435314688.0	501049000.0
435621888.0	501049000.0
435539968.0	501049000.0
435412992.0	501049000.0
435412992.0	501049000.0
435412992.0	501049000.0
435412992.0	501049000.0
435544064.0	501049000.0
435552256.0	501049000.0
435552256.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435425280.0	501049000.0
435691520.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
435441664.0	501049000.0
436203520.0	501049000.0
436670464.0	501049000.0
436076544.0	501049000.0
436076544.0	501049000.0
436076544.0	501049000.0
436293632.0	501049000.0
437383168.0	501049000.0
439463936.0	501049000.0
441004032.0	501049000.0
441352192.0	501049000.0
441597952.0	501049000.0
441294848.0	501049000.0
442269696.0	501049000.0
441790464.0	501049000.0
441790464.0	501049000.0
442130432.0	501049000.0
441905152.0	501049000.0
441823232.0	501049000.0
441823232.0	501049000.0
