72953856.0	126049000.0
72970240.0	126049000.0
72855552.0	126049000.0
73211904.0	126049000.0
72957952.0	126049000.0
72941568.0	126049000.0
72925184.0	126049000.0
72871936.0	126049000.0
72986624.0	126049000.0
72970240.0	126049000.0
72953856.0	126049000.0
72871936.0	126049000.0
72986624.0	126049000.0
73068544.0	126049000.0
72929280.0	126049000.0
72916992.0	126049000.0
72884224.0	126049000.0
72884224.0	126049000.0
72884224.0	126049000.0
72884224.0	126049000.0
72884224.0	126049000.0
72884224.0	126049000.0
72998912.0	126049000.0
72953856.0	126049000.0
72884224.0	126049000.0
72998912.0	126049000.0
72982528.0	126049000.0
73097216.0	126049000.0
72982528.0	126049000.0
72998912.0	126049000.0
72884224.0	126049000.0
72998912.0	126049000.0
72884224.0	126049000.0
72982528.0	126049000.0
72966144.0	126049000.0
72949760.0	126049000.0
72998912.0	126049000.0
72982528.0	126049000.0
72998912.0	126049000.0
72884224.0	126049000.0
72998912.0	126049000.0
72982528.0	126049000.0
72998912.0	126049000.0
72982528.0	126049000.0
73048064.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
73048064.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
73031680.0	126049000.0
73048064.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
73048064.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
73031680.0	126049000.0
72998912.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
73031680.0	126049000.0
73146368.0	126049000.0
73109504.0	126049000.0
73011200.0	126049000.0
73011200.0	126049000.0
73011200.0	126049000.0
73224192.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73121792.0	126049000.0
73207808.0	126049000.0
73248768.0	126049000.0
73285632.0	126049000.0
73285632.0	126049000.0
73285632.0	126049000.0
73285632.0	126049000.0
73285632.0	126049000.0
73285632.0	126049000.0
73285632.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73433088.0	126049000.0
73318400.0	126049000.0
73433088.0	126049000.0
73416704.0	126049000.0
73400320.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73412608.0	126049000.0
73396224.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73433088.0	126049000.0
73416704.0	126049000.0
73318400.0	126049000.0
73318400.0	126049000.0
73433088.0	126049000.0
73416704.0	126049000.0
73531392.0	126049000.0
73433088.0	126049000.0
73416704.0	126049000.0
73400320.0	126049000.0
73433088.0	126049000.0
73412608.0	126049000.0
73527296.0	126049000.0
73433088.0	126049000.0
73416704.0	126049000.0
73400320.0	126049000.0
73383936.0	126049000.0
73433088.0	126049000.0
73433088.0	126049000.0
73416704.0	126049000.0
73400320.0	126049000.0
73363456.0	126049000.0
73605120.0	126049000.0
73474048.0	126049000.0
73457664.0	126049000.0
73359360.0	126049000.0
73474048.0	126049000.0
73457664.0	126049000.0
73474048.0	126049000.0
73474048.0	126049000.0
73474048.0	126049000.0
73437184.0	126049000.0
73420800.0	126049000.0
73359360.0	126049000.0
73474048.0	126049000.0
73457664.0	126049000.0
73441280.0	126049000.0
73424896.0	126049000.0
73359360.0	126049000.0
73474048.0	126049000.0
73588736.0	126049000.0
73437184.0	126049000.0
73486336.0	126049000.0
73486336.0	126049000.0
73486336.0	126049000.0
73371648.0	126049000.0
73457664.0	126049000.0
73457664.0	126049000.0
73457664.0	126049000.0
73572352.0	126049000.0
73572352.0	126049000.0
73498624.0	126049000.0
73613312.0	126049000.0
73498624.0	126049000.0
73613312.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73613312.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
