334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334696448.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334700544.0	376049000.0
334864384.0	376049000.0
335536128.0	376049000.0
337313792.0	376049000.0
342552576.0	376049000.0
346038272.0	376049000.0
371757056.0	376049000.0
371720192.0	438549000.0
371146752.0	438549000.0
348868608.0	438549000.0
348868608.0	438549000.0
348868608.0	438549000.0
348868608.0	438549000.0
350879744.0	438549000.0
348659712.0	438549000.0
348463104.0	438549000.0
348463104.0	438549000.0
352145408.0	438549000.0
352251904.0	438549000.0
351469568.0	438549000.0
351621120.0	438549000.0
351854592.0	438549000.0
352661504.0	438549000.0
351854592.0	438549000.0
350330880.0	438549000.0
350330880.0	438549000.0
352952320.0	438549000.0
353505280.0	438549000.0
352579584.0	438549000.0
352579584.0	438549000.0
352579584.0	438549000.0
355151872.0	438549000.0
357806080.0	438549000.0
357638144.0	438549000.0
354308096.0	438549000.0
354242560.0	438549000.0
355291136.0	438549000.0
357380096.0	438549000.0
358965248.0	438549000.0
358330368.0	438549000.0
359473152.0	438549000.0
359956480.0	438549000.0
359976960.0	438549000.0
359276544.0	438549000.0
359153664.0	438549000.0
358952960.0	438549000.0
358952960.0	438549000.0
358887424.0	438549000.0
358887424.0	438549000.0
358887424.0	438549000.0
358887424.0	438549000.0
358887424.0	438549000.0
359284736.0	438549000.0
362954752.0	438549000.0
363065344.0	438549000.0
362524672.0	438549000.0
362790912.0	438549000.0
362430464.0	438549000.0
362315776.0	438549000.0
362446848.0	438549000.0
362446848.0	438549000.0
363036672.0	438549000.0
363188224.0	438549000.0
362819584.0	438549000.0
362819584.0	438549000.0
362700800.0	438549000.0
362700800.0	438549000.0
362700800.0	438549000.0
362700800.0	438549000.0
363384832.0	438549000.0
362905600.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
362778624.0	438549000.0
363966464.0	438549000.0
414687232.0	438549000.0
413147136.0	438549000.0
413339648.0	438549000.0
413384704.0	438549000.0
412708864.0	438549000.0
412708864.0	438549000.0
395882496.0	438549000.0
395669504.0	438549000.0
396255232.0	438549000.0
396185600.0	438549000.0
389857280.0	438549000.0
390242304.0	438549000.0
390320128.0	438549000.0
390152192.0	438549000.0
390385664.0	438549000.0
390262784.0	438549000.0
390262784.0	438549000.0
391790592.0	438549000.0
391954432.0	438549000.0
392159232.0	438549000.0
390909952.0	438549000.0
390742016.0	438549000.0
390619136.0	438549000.0
390619136.0	438549000.0
390619136.0	438549000.0
