404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404258816.0	438549000.0
404418560.0	438549000.0
404799488.0	438549000.0
405602304.0	438549000.0
406962176.0	438549000.0
407285760.0	438549000.0
415834112.0	438549000.0
415641600.0	438549000.0
407015424.0	438549000.0
406888448.0	438549000.0
408432640.0	438549000.0
407724032.0	438549000.0
408244224.0	438549000.0
408477696.0	438549000.0
409829376.0	438549000.0
409251840.0	438549000.0
408944640.0	438549000.0
409960448.0	438549000.0
409317376.0	438549000.0
409726976.0	438549000.0
416555008.0	438549000.0
417153024.0	438549000.0
413544448.0	438549000.0
413544448.0	438549000.0
414461952.0	438549000.0
414896128.0	438549000.0
414670848.0	438549000.0
412311552.0	438549000.0
412483584.0	438549000.0
413614080.0	438549000.0
417873920.0	438549000.0
417234944.0	438549000.0
417501184.0	438549000.0
417837056.0	438549000.0
418885632.0	438549000.0
417951744.0	438549000.0
417832960.0	438549000.0
417832960.0	438549000.0
417832960.0	438549000.0
417705984.0	438549000.0
417624064.0	438549000.0
417624064.0	438549000.0
417624064.0	438549000.0
417624064.0	438549000.0
417624064.0	438549000.0
417624064.0	438549000.0
419860480.0	438549000.0
419049472.0	438549000.0
419344384.0	438549000.0
419495936.0	438549000.0
419004416.0	438549000.0
419004416.0	438549000.0
418877440.0	438549000.0
418877440.0	438549000.0
419270656.0	438549000.0
426442752.0	438549000.0
426196992.0	438549000.0
420712448.0	438549000.0
420712448.0	438549000.0
420712448.0	438549000.0
420712448.0	438549000.0
