72531968.0	126049000.0
72646656.0	126049000.0
72749056.0	126049000.0
72531968.0	126049000.0
72531968.0	126049000.0
72646656.0	126049000.0
72630272.0	126049000.0
72536064.0	126049000.0
72667136.0	126049000.0
72654848.0	126049000.0
72638464.0	126049000.0
72622080.0	126049000.0
72577024.0	126049000.0
72560640.0	126049000.0
72544256.0	126049000.0
72540160.0	126049000.0
72540160.0	126049000.0
72540160.0	126049000.0
72540160.0	126049000.0
72654848.0	126049000.0
72671232.0	126049000.0
72548352.0	126049000.0
72626176.0	126049000.0
72626176.0	126049000.0
72740864.0	126049000.0
72740864.0	126049000.0
72724480.0	126049000.0
72708096.0	126049000.0
72626176.0	126049000.0
72626176.0	126049000.0
72626176.0	126049000.0
72843264.0	126049000.0
72622080.0	126049000.0
72736768.0	126049000.0
72622080.0	126049000.0
72622080.0	126049000.0
72671232.0	126049000.0
72785920.0	126049000.0
72769536.0	126049000.0
72753152.0	126049000.0
72785920.0	126049000.0
72769536.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72880128.0	126049000.0
72994816.0	126049000.0
72941568.0	126049000.0
72957952.0	126049000.0
72843264.0	126049000.0
72957952.0	126049000.0
72957952.0	126049000.0
72957952.0	126049000.0
72957952.0	126049000.0
72957952.0	126049000.0
72957952.0	126049000.0
72855552.0	126049000.0
72953856.0	126049000.0
72970240.0	126049000.0
72970240.0	126049000.0
72970240.0	126049000.0
72859648.0	126049000.0
72974336.0	126049000.0
73039872.0	126049000.0
73162752.0	126049000.0
73060352.0	126049000.0
73076736.0	126049000.0
73093120.0	126049000.0
73093120.0	126049000.0
73101312.0	126049000.0
73113600.0	126049000.0
73359360.0	126049000.0
73248768.0	126049000.0
73121792.0	126049000.0
73142272.0	126049000.0
73146368.0	126049000.0
73162752.0	126049000.0
73166848.0	126049000.0
73166848.0	126049000.0
73170944.0	126049000.0
73187328.0	126049000.0
73326592.0	126049000.0
73211904.0	126049000.0
73236480.0	126049000.0
73248768.0	126049000.0
73252864.0	126049000.0
73265152.0	126049000.0
73265152.0	126049000.0
73265152.0	126049000.0
73129984.0	126049000.0
73129984.0	126049000.0
73129984.0	126049000.0
73129984.0	126049000.0
73138176.0	126049000.0
73138176.0	126049000.0
73216000.0	126049000.0
73236480.0	126049000.0
73277440.0	126049000.0
73277440.0	126049000.0
73277440.0	126049000.0
73306112.0	126049000.0
73351168.0	126049000.0
73687040.0	126049000.0
73453568.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73465856.0	126049000.0
73580544.0	126049000.0
73580544.0	126049000.0
73543680.0	126049000.0
73547776.0	126049000.0
73662464.0	126049000.0
73646080.0	126049000.0
73629696.0	126049000.0
73547776.0	126049000.0
73920512.0	126049000.0
73805824.0	126049000.0
73920512.0	126049000.0
73904128.0	126049000.0
73699328.0	126049000.0
73707520.0	126049000.0
73691136.0	126049000.0
73674752.0	126049000.0
73617408.0	126049000.0
73732096.0	126049000.0
73715712.0	126049000.0
73617408.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73699328.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73715712.0	126049000.0
73699328.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73715712.0	126049000.0
73732096.0	126049000.0
73691136.0	126049000.0
73674752.0	126049000.0
73736192.0	126049000.0
73850880.0	126049000.0
73621504.0	126049000.0
73736192.0	126049000.0
73740288.0	126049000.0
73756672.0	126049000.0
73740288.0	126049000.0
73781248.0	126049000.0
73871360.0	126049000.0
73674752.0	126049000.0
73789440.0	126049000.0
73674752.0	126049000.0
73789440.0	126049000.0
74051584.0	126049000.0
73785344.0	126049000.0
73904128.0	126049000.0
73981952.0	126049000.0
74096640.0	126049000.0
74051584.0	126049000.0
74076160.0	126049000.0
74190848.0	126049000.0
74174464.0	126049000.0
74260480.0	126049000.0
74375168.0	126049000.0
74162176.0	126049000.0
74276864.0	126049000.0
74162176.0	126049000.0
74276864.0	126049000.0
