69095424.0	126049000.0
69210112.0	126049000.0
69324800.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69283840.0	126049000.0
69398528.0	126049000.0
69382144.0	126049000.0
69414912.0	126049000.0
69402624.0	126049000.0
69337088.0	126049000.0
69451776.0	126049000.0
69435392.0	126049000.0
69390336.0	126049000.0
69373952.0	126049000.0
69488640.0	126049000.0
69373952.0	126049000.0
69373952.0	126049000.0
69373952.0	126049000.0
69488640.0	126049000.0
69472256.0	126049000.0
69455872.0	126049000.0
69439488.0	126049000.0
69394432.0	126049000.0
69378048.0	126049000.0
69492736.0	126049000.0
69476352.0	126049000.0
69443584.0	126049000.0
69488640.0	126049000.0
69472256.0	126049000.0
69455872.0	126049000.0
69459968.0	126049000.0
69443584.0	126049000.0
69488640.0	126049000.0
69472256.0	126049000.0
69488640.0	126049000.0
69472256.0	126049000.0
69373952.0	126049000.0
69373952.0	126049000.0
69488640.0	126049000.0
69472256.0	126049000.0
69505024.0	126049000.0
69574656.0	126049000.0
69627904.0	126049000.0
69611520.0	126049000.0
69513216.0	126049000.0
69627904.0	126049000.0
69627904.0	126049000.0
69627904.0	126049000.0
69611520.0	126049000.0
69513216.0	126049000.0
69513216.0	126049000.0
69611520.0	126049000.0
69513216.0	126049000.0
69627904.0	126049000.0
69611520.0	126049000.0
69513216.0	126049000.0
69513216.0	126049000.0
69627904.0	126049000.0
69627904.0	126049000.0
69611520.0	126049000.0
69513216.0	126049000.0
69836800.0	126049000.0
69644288.0	126049000.0
69648384.0	126049000.0
69648384.0	126049000.0
70479872.0	126049000.0
70340608.0	126049000.0
70553600.0	126049000.0
70443008.0	126049000.0
70443008.0	126049000.0
70455296.0	126049000.0
70799360.0	126049000.0
70680576.0	126049000.0
70819840.0	126049000.0
70692864.0	126049000.0
70828032.0	126049000.0
70848512.0	126049000.0
70856704.0	126049000.0
70733824.0	126049000.0
70733824.0	126049000.0
70733824.0	126049000.0
70860800.0	126049000.0
70881280.0	126049000.0
70885376.0	126049000.0
70893568.0	126049000.0
71036928.0	126049000.0
70930432.0	126049000.0
71065600.0	126049000.0
71069696.0	126049000.0
71057408.0	126049000.0
70942720.0	126049000.0
70942720.0	126049000.0
71057408.0	126049000.0
71057408.0	126049000.0
71057408.0	126049000.0
71041024.0	126049000.0
70942720.0	126049000.0
71057408.0	126049000.0
71057408.0	126049000.0
71041024.0	126049000.0
71155712.0	126049000.0
71069696.0	126049000.0
71323648.0	126049000.0
71483392.0	126049000.0
71131136.0	126049000.0
71262208.0	126049000.0
71254016.0	126049000.0
71237632.0	126049000.0
71221248.0	126049000.0
71204864.0	126049000.0
71163904.0	126049000.0
71258112.0	126049000.0
71241728.0	126049000.0
71225344.0	126049000.0
71258112.0	126049000.0
71241728.0	126049000.0
71258112.0	126049000.0
71258112.0	126049000.0
71258112.0	126049000.0
71258112.0	126049000.0
71217152.0	126049000.0
71258112.0	126049000.0
71241728.0	126049000.0
71356416.0	126049000.0
71241728.0	126049000.0
71516160.0	126049000.0
71516160.0	126049000.0
71401472.0	126049000.0
71385088.0	126049000.0
71290880.0	126049000.0
71266304.0	126049000.0
71204864.0	126049000.0
71319552.0	126049000.0
71204864.0	126049000.0
71319552.0	126049000.0
71319552.0	126049000.0
71319552.0	126049000.0
71303168.0	126049000.0
71286784.0	126049000.0
71270400.0	126049000.0
71229440.0	126049000.0
71213056.0	126049000.0
71327744.0	126049000.0
71311360.0	126049000.0
71294976.0	126049000.0
71204864.0	126049000.0
71204864.0	126049000.0
71319552.0	126049000.0
71303168.0	126049000.0
71319552.0	126049000.0
71278592.0	126049000.0
71319552.0	126049000.0
71204864.0	126049000.0
71319552.0	126049000.0
71712768.0	126049000.0
71471104.0	126049000.0
71479296.0	126049000.0
71475200.0	126049000.0
71237632.0	126049000.0
71352320.0	126049000.0
71274496.0	126049000.0
71405568.0	126049000.0
71524352.0	126049000.0
71561216.0	126049000.0
71335936.0	126049000.0
71487488.0	126049000.0
71491584.0	126049000.0
71499776.0	126049000.0
71389184.0	126049000.0
71389184.0	126049000.0
71409664.0	126049000.0
71409664.0	126049000.0
71540736.0	126049000.0
71147520.0	126049000.0
71213056.0	126049000.0
71266304.0	126049000.0
71319552.0	126049000.0
71372800.0	126049000.0
