43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
43061248.0	63549000.0
