410202112.0	438549000.0
410202112.0	438549000.0
410202112.0	438549000.0
410202112.0	438549000.0
410202112.0	438549000.0
410333184.0	438549000.0
410333184.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410206208.0	438549000.0
410337280.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410210304.0	438549000.0
410341376.0	438549000.0
410214400.0	438549000.0
410214400.0	438549000.0
410214400.0	438549000.0
410214400.0	438549000.0
410214400.0	438549000.0
410214400.0	438549000.0
410214400.0	438549000.0
410603520.0	438549000.0
411672576.0	438549000.0
412999680.0	438549000.0
416854016.0	438549000.0
400896000.0	438549000.0
400220160.0	438549000.0
400736256.0	438549000.0
400396288.0	438549000.0
400269312.0	438549000.0
400269312.0	438549000.0
408367104.0	438549000.0
404660224.0	438549000.0
404533248.0	438549000.0
399511552.0	438549000.0
399032320.0	438549000.0
398721024.0	438549000.0
399695872.0	438549000.0
398831616.0	438549000.0
398831616.0	438549000.0
399290368.0	438549000.0
399278080.0	438549000.0
399302656.0	438549000.0
399728640.0	438549000.0
399376384.0	438549000.0
400609280.0	438549000.0
400539648.0	438549000.0
400330752.0	438549000.0
400330752.0	438549000.0
400330752.0	438549000.0
400408576.0	438549000.0
400408576.0	438549000.0
400408576.0	438549000.0
400408576.0	438549000.0
401190912.0	438549000.0
401502208.0	438549000.0
401895424.0	438549000.0
402763776.0	438549000.0
403398656.0	438549000.0
406024192.0	438549000.0
405467136.0	438549000.0
405585920.0	438549000.0
406142976.0	438549000.0
406446080.0	438549000.0
406257664.0	438549000.0
407457792.0	438549000.0
408838144.0	438549000.0
408862720.0	438549000.0
409436160.0	438549000.0
410136576.0	438549000.0
410398720.0	438549000.0
411516928.0	438549000.0
411295744.0	438549000.0
411938816.0	438549000.0
412680192.0	438549000.0
413331456.0	438549000.0
413655040.0	438549000.0
413175808.0	438549000.0
413548544.0	438549000.0
413495296.0	438549000.0
416858112.0	438549000.0
416849920.0	438549000.0
417112064.0	438549000.0
417009664.0	438549000.0
413560832.0	438549000.0
413577216.0	438549000.0
413577216.0	438549000.0
413577216.0	438549000.0
413577216.0	438549000.0
413577216.0	438549000.0
413847552.0	438549000.0
414777344.0	438549000.0
413880320.0	438549000.0
413880320.0	438549000.0
413937664.0	438549000.0
415363072.0	438549000.0
415363072.0	438549000.0
415363072.0	438549000.0
415297536.0	438549000.0
414519296.0	438549000.0
414519296.0	438549000.0
414396416.0	438549000.0
414396416.0	438549000.0
414396416.0	438549000.0
414400512.0	438549000.0
414662656.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414412800.0	438549000.0
414449664.0	438549000.0
414580736.0	438549000.0
415383552.0	438549000.0
415358976.0	438549000.0
421081088.0	438549000.0
416333824.0	438549000.0
416083968.0	438549000.0
415854592.0	438549000.0
415854592.0	438549000.0
416014336.0	438549000.0
415907840.0	438549000.0
415907840.0	438549000.0
415907840.0	438549000.0
415916032.0	438549000.0
416067584.0	438549000.0
418271232.0	438549000.0
418066432.0	438549000.0
417714176.0	438549000.0
417832960.0	438549000.0
417832960.0	438549000.0
417832960.0	438549000.0
417964032.0	438549000.0
417841152.0	438549000.0
418512896.0	438549000.0
423567360.0	438549000.0
420663296.0	438549000.0
