451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451170304.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451174400.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451178496.0	501049000.0
451186688.0	501049000.0
451186688.0	501049000.0
451186688.0	501049000.0
451186688.0	501049000.0
451186688.0	501049000.0
451186688.0	501049000.0
451186688.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
451190784.0	501049000.0
