396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
396177408.0	438549000.0
397254656.0	438549000.0
398381056.0	438549000.0
401653760.0	438549000.0
387862528.0	438549000.0
383901696.0	438549000.0
384110592.0	438549000.0
383492096.0	438549000.0
383492096.0	438549000.0
383492096.0	438549000.0
383684608.0	438549000.0
383803392.0	438549000.0
383561728.0	438549000.0
383561728.0	438549000.0
383561728.0	438549000.0
385191936.0	438549000.0
384897024.0	438549000.0
384897024.0	438549000.0
385314816.0	438549000.0
385110016.0	438549000.0
386990080.0	438549000.0
386375680.0	438549000.0
386568192.0	438549000.0
386232320.0	438549000.0
387235840.0	438549000.0
387108864.0	438549000.0
387940352.0	438549000.0
388575232.0	438549000.0
387428352.0	438549000.0
387776512.0	438549000.0
387776512.0	438549000.0
387776512.0	438549000.0
387776512.0	438549000.0
387776512.0	438549000.0
388206592.0	438549000.0
388206592.0	438549000.0
388087808.0	438549000.0
388087808.0	438549000.0
388263936.0	438549000.0
399192064.0	438549000.0
400236544.0	438549000.0
400130048.0	438549000.0
397815808.0	438549000.0
397533184.0	438549000.0
400338944.0	438549000.0
404291584.0	438549000.0
402395136.0	438549000.0
402976768.0	438549000.0
403349504.0	438549000.0
402780160.0	438549000.0
404971520.0	438549000.0
404971520.0	438549000.0
406536192.0	438549000.0
406355968.0	438549000.0
407560192.0	438549000.0
407666688.0	438549000.0
408043520.0	438549000.0
408846336.0	438549000.0
408797184.0	438549000.0
410345472.0	438549000.0
410357760.0	438549000.0
410865664.0	438549000.0
408735744.0	438549000.0
408907776.0	438549000.0
408780800.0	438549000.0
408780800.0	438549000.0
408514560.0	438549000.0
408514560.0	438549000.0
408711168.0	438549000.0
408944640.0	438549000.0
408735744.0	438549000.0
408735744.0	438549000.0
408735744.0	438549000.0
408735744.0	438549000.0
