346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
346902528.0	376049000.0
