56257000,56257000,1642146253632630
56257000,53103296,1642146253732583
116257000,27410466,1642146253832409
93005000,38157213,1642146253932417
74404000,70230714,1642146254032453
74404000,60373373,1642146254132363
74404000,74404000,1642146254232810
74404000,56873066,1642146254332628
134404000,55894896,1642146254432732
107523000,35884462,1642146254532728
86018000,59498073,1642146254632597
68814000,47482078,1642146254732491
55051000,38571059,1642146254832582
44040000,44040000,1642146254932420
44040000,44040000,1642146255032687
104040000,50607501,1642146255132525
164040000,69734419,1642146255232477
131232000,70447922,1642146255332374
104985000,32026212,1642146255432575
83988000,44656137,1642146255532674
67190000,43847434,1642146255632457
53752000,42481845,1642146255732379
113752000,30322380,1642146255832398
91001000,23708711,1642146255932570
72800000,24802435,1642146256032433
58240000,29070695,1642146256132463
46592000,46592000,1642146256232559
46592000,38293696,1642146256332443
106592000,26057792,1642146256432324
85273000,27466023,1642146256532438
68218000,46216123,1642146256632385
54574000,31124041,1642146256732479
114574000,26018487,1642146256832549
91659000,22923481,1642146256932367
73327000,34338157,1642146257032579
58661000,31151825,1642146257132555
46928000,46928000,1642146257232416
46928000,46928000,1642146257332668
106928000,93110156,1642146257432348
166928000,124402357,1642146257532338
133542000,73712528,1642146257632408
106833000,37910068,1642146257732538
85466000,60531235,1642146257832552
68372000,43950324,1642146257932422
54697000,54697000,1642146258032616
54697000,33344694,1642146258132670
43757000,43757000,1642146258232454
43757000,43757000,1642146258332621
103757000,55547851,1642146258432546
163757000,88284952,1642146258532541
131005000,67904860,1642146258632694
104804000,95910508,1642146258732640
104804000,60541409,1642146258832528
83843000,83843000,1642146258932458
83843000,34098810,1642146259032289
143843000,43931684,1642146259132384
115074000,98442751,1642146259232420
115074000,31654024,1642146259332598
92059000,48633107,1642146259432331
73647000,73647000,1642146259532314
73647000,23089928,1642146259632329
133647000,38657572,1642146259732369
106917000,24343567,1642146259832304
85533000,20080248,1642146259932336
68426000,11589140,1642146260032324
54740000,54740000,1642146260132358
54740000,54740000,1642146260232364
114740000,26049073,1642146260332501
174740000,23642730,1642146260432382
139792000,85007817,1642146260532487
111833000,31016732,1642146260632498
89466000,76622397,1642146260732311
89466000,28940621,1642146260832279
71572000,34097741,1642146260932334
57257000,28376158,1642146261032316
45805000,6548847,1642146261132325
36644000,36644000,1642146261232293
36644000,36644000,1642146261332277
96644000,96644000,1642146261432245
156644000,49644166,1642146261532559
216644000,17838490,1642146261632314
173315000,78026779,1642146261732332
138652000,59289215,1642146261832314
110921000,28741987,1642146261932421
88736000,27988960,1642146262032458
70988000,26668168,1642146262132515
56790000,37166456,1642146262232325
45432000,15179440,1642146262332389
36345000,32395619,1642146262432614
36345000,36343405,1642146262532555
36345000,36345000,1642146262632470
96345000,60355512,1642146262732463
156345000,19788022,1642146262832330
125076000,80081354,1642146262932265
100060000,33953029,1642146263032418
80048000,50540287,1642146263132450
64038000,60130863,1642146263232312
64038000,43139067,1642146263332207
124038000,24448316,1642146263432478
99230000,12728479,1642146263532255
79384000,41152272,1642146263632216
63507000,60731475,1642146263732185
63507000,46784846,1642146263832255
123507000,30057547,1642146263932268
98805000,27511974,1642146264032554
79044000,28286216,1642146264132449
63235000,63235000,1642146264232303
63235000,45400119,1642146264332220
123235000,52714184,1642146264432319
98588000,84735306,1642146264532420
98588000,88743412,1642146264632399
98588000,43114706,1642146264732262
78870000,4848646,1642146264832253
63096000,43038585,1642146264932234
50476000,25452800,1642146265032269
40380000,33917902,1642146265132270
40380000,40380000,1642146265232209
40380000,40380000,1642146265332284
100380000,50169124,1642146265432429
160380000,61745201,1642146265532267
128304000,45359578,1642146265632497
102643000,91573836,1642146265732516
102643000,40277074,1642146265832279
82114000,61017955,1642146265932436
65691000,64811468,1642146266032429
65691000,47327259,1642146266132217
52552000,21277487,1642146266232214
42041000,42041000,1642146266332201
42041000,39624765,1642146266432143
102041000,66707737,1642146266532236
162041000,37918698,1642146266632510
129632000,67338371,1642146266732395
103705000,70980153,1642146266832263
82964000,26557224,1642146266932450
66371000,56100790,1642146267032509
66371000,27693235,1642146267132211
53096000,38684464,1642146267232460
42476000,34901873,1642146267332196
42476000,37621543,1642146267432199
42476000,42476000,1642146267532361
42476000,42476000,1642146267632204
102476000,102476000,1642146267732453
162476000,80415827,1642146267832389
222476000,83406351,1642146267932482
177980000,177980000,1642146268032406
177980000,177980000,1642146268132514
237980000,226464742,1642146268232302
297980000,297980000,1642146268332117
357980000,253366801,1642146268432327
286384000,176554748,1642146268532174
229107000,229107000,1642146268632118
229107000,229107000,1642146268732361
229107000,229107000,1642146268832403
349107000,349107000,1642146268932168
394628000,394628000,1642146269032340
454628000,448085898,1642146269132084
514628000,220264209,1642146269232225
411702000,411702000,1642146269332158
411702000,305181822,1642146269432123
471702000,214452854,1642146269532134
377361000,195780356,1642146269632377
301888000,54563503,1642146269732419
241510000,208260562,1642146269832350
241510000,241510000,1642146269932352
241510000,241510000,1642146270032471
301510000,277145846,1642146270132190
361510000,230256266,1642146270232463
289208000,289208000,1642146270332115
289208000,289208000,1642146270432424
349208000,349208000,1642146270532233
409208000,336052466,1642146270632315
429939000,329371887,1642146270732481
343951000,343951000,1642146270832077
343951000,343951000,1642146270932135
343951000,343951000,1642146271032204
393706000,335056541,1642146271132319
453706000,453706000,1642146271232215
453706000,363475978,1642146271332298
513706000,330977913,1642146271432041
410964000,394947454,1642146271532138
410964000,138100221,1642146271632327
328771000,217725208,1642146271732123
263016000,99129015,1642146271832311
210412000,210412000,1642146271932087
210412000,186500249,1642146272032143
210412000,129733934,1642146272132258
168329000,168329000,1642146272232048
168329000,168329000,1642146272332121
228329000,228329000,1642146272432057
288329000,288329000,1642146272532161
301347000,300036495,1642146272632428
361347000,361347000,1642146272732303
421347000,421347000,1642146272832037
481347000,481347000,1642146272932158
541347000,73023052,1642146273032483
601347000,274364471,1642146273132305
481077000,209275832,1642146273232226
384861000,280964076,1642146273332018
307888000,240223057,1642146273432422
246310000,246310000,1642146273532451
246310000,246310000,1642146273632121
246310000,246310000,1642146273732076
279394000,279394000,1642146273832173
339394000,339394000,1642146273932093
399394000,399394000,1642146274032010
408617000,408617000,1642146274132158
408617000,408617000,1642146274232262
408617000,408617000,1642146274332306
588617000,382330254,1642146274432046
629292000,559127329,1642146274531988
624292000,424540822,1642146274632091
499433000,370067931,1642146274732442
399546000,165555221,1642146274832093
319636000,127751552,1642146274932335
255708000,127225540,1642146275032254
204566000,204566000,1642146275132071
204566000,204566000,1642146275232175
264566000,264566000,1642146275332272
324566000,278208236,1642146275432060
384566000,226089592,1642146275532344
307652000,283845410,1642146275632211
307652000,307652000,1642146275732326
307652000,307652000,1642146275832131
367652000,293332864,1642146275932062
421047000,124411252,1642146276031986
336837000,315255744,1642146276132391
336837000,214064786,1642146276229176
269469000,201147299,1642146276332260
215575000,215575000,1642146276432195
215575000,215575000,1642146276532039
275575000,275575000,1642146276631952
312016000,312016000,1642146276732000
372016000,372016000,1642146276832338
386360000,381559565,1642146276932161
386360000,386360000,1642146277032109
386360000,326465343,1642146277132234
494987000,272058153,1642146277232111
395989000,220597847,1642146277332380
316791000,316791000,1642146277431963
316791000,316791000,1642146277532240
333944000,316064304,1642146277632226
393944000,88061198,1642146277732269
315155000,70555218,1642146277832039
252124000,33574431,1642146277932042
201699000,21973571,1642146278032348
161359000,66851871,1642146278132149
129087000,74445158,1642146278232191
103269000,81667469,1642146278332140
82615000,45856364,1642146278432330
66092000,16189590,1642146278532197
52873000,34003119,1642146278631999
42298000,15576341,1642146278731941
33838000,30125844,1642146278832185
33838000,33838000,1642146278932042
33838000,33838000,1642146279032025
93838000,64482045,1642146279132045
153838000,105114315,1642146279232184
123070000,51862819,1642146279331988
98456000,92166185,1642146279432141
98456000,42475684,1642146279531960
78764000,78764000,1642146279632324
78764000,48482534,1642146279732228
138764000,26602141,1642146279831940
111011000,38929134,1642146279932056
88808000,74950317,1642146280032055
88808000,37340324,1642146280132036
71046000,33328939,1642146280232128
56836000,30637327,1642146280332242
45468000,45468000,1642146280432227
45468000,45468000,1642146280532222
105468000,33092302,1642146280632219
165468000,22289724,1642146280732200
132374000,90792353,1642146280832027
105899000,32441159,1642146280932039
84719000,39530172,1642146281032073
67775000,65461536,1642146281131993
67775000,67775000,1642146281231990
127775000,102590330,1642146281332161
187775000,24953421,1642146281432175
150220000,48094263,1642146281531972
120176000,32675788,1642146281632021
96140000,28181028,1642146281731991
76912000,76912000,1642146281831885
76912000,50181501,1642146281932111
136912000,37703416,1642146282032033
109529000,53710178,1642146282132057
87623000,72402173,1642146282232218
87623000,52964783,1642146282332044
70098000,42717701,1642146282432166
56078000,14579695,1642146282532098
44862000,39709509,1642146282631985
44862000,18920229,1642146282732102
35889000,35889000,1642146282832130
35889000,35889000,1642146282931987
95889000,49912499,1642146283032063
155889000,62391843,1642146283132228
124711000,84498546,1642146283231937
99768000,61874783,1642146283332126
79814000,23824190,1642146283432032
63851000,39458516,1642146283532180
51080000,51080000,1642146283631899
51080000,51080000,1642146283732098
111080000,55383171,1642146283832174
171080000,30479617,1642146283931853
136864000,47633792,1642146284032132
109491000,80894771,1642146284132104
87592000,64382051,1642146284232123
147592000,50919213,1642146284332250
118073000,105269611,1642146284432256
118073000,39239247,1642146284532182
94458000,35614666,1642146284632052
75566000,20991793,1642146284732080
60452000,52144178,1642146284831871
60452000,34222441,1642146284932005
48361000,37743754,1642146285031857
38688000,26993711,1642146285132113
30950000,30950000,1642146285231885
30950000,30950000,1642146285331852
90950000,42486892,1642146285432098
150950000,33699597,1642146285531988
120760000,95552297,1642146285631889
96608000,38573839,1642146285731937
77286000,42034597,1642146285831877
61828000,57891928,1642146285931932
61828000,47185629,1642146286031861
49462000,40152023,1642146286132050
49462000,45806225,1642146286231979
49462000,49462000,1642146286331963
49462000,42256785,1642146286431763
109462000,30007017,1642146286532045
87569000,10251173,1642146286631865
70055000,21065655,1642146286731912
56044000,54916957,1642146286831860
56044000,47878648,1642146286931899
116044000,39720003,1642146287031902
92835000,52728059,1642146287131930
74268000,34542354,1642146287232046
59414000,59414000,1642146287331903
59414000,59414000,1642146287432101
119414000,50584086,1642146287532076
179414000,34784512,1642146287631880
143531000,94366943,1642146287732119
114824000,40864429,1642146287832099
91859000,26458566,1642146287932156
73487000,73487000,1642146288031818
73487000,50678247,1642146288132079
133487000,36557521,1642146288231970
106789000,48202263,1642146288331895
85431000,26619171,1642146288432051
68344000,50534764,1642146288531976
54675000,50435194,1642146288631850
54675000,53461717,1642146288731946
54675000,41115079,1642146288831833
114675000,47800265,1642146288932039
91740000,42473697,1642146289031984
73392000,72532178,1642146289131911
73392000,44573891,1642146289231824
133392000,52977051,1642146289331894
106713000,5617529,1642146289431991
85370000,85370000,1642146289531829
85370000,43492918,1642146289631943
145370000,30202534,1642146289731747
116296000,34420916,1642146289831885
93036000,79780106,1642146289931853
93036000,45981552,1642146290031786
153036000,36063443,1642146290131789
122428000,34726215,1642146290231911
97942000,27553606,1642146290331744
78353000,61537253,1642146290431767
62682000,52264101,1642146290531998
62682000,62682000,1642146290631878
62682000,46673600,1642146290732015
122682000,27931649,1642146290832014
98145000,33224214,1642146290931990
78516000,27140035,1642146291032078
62812000,62812000,1642146291131777
62812000,62812000,1642146291231747
122812000,85633168,1642146291332076
182812000,36446321,1642146291431834
146249000,18470992,1642146291531808
116999000,104099678,1642146291632050
116999000,44712174,1642146291731732
93599000,61371701,1642146291831730
74879000,28163083,1642146291931925
59903000,42824660,1642146292031794
47922000,39275249,1642146292131735
47922000,42728984,1642146292231986
47922000,14736255,1642146292332111
38337000,31063415,1642146292431956
38337000,38337000,1642146292531994
38337000,38337000,1642146292631950
98337000,54034828,1642146292732010
158337000,16815423,1642146292831726
126669000,72014596,1642146292932044
101335000,42214263,1642146293032039
81068000,38318306,1642146293131912
64854000,64854000,1642146293231937
64854000,27130414,1642146293331903
124854000,56138894,1642146293432007
99883000,19383092,1642146293531889
79906000,73313468,1642146293631812
79906000,44669816,1642146293731718
63924000,29616548,1642146293831979
51139000,51139000,1642146293931791
51139000,21327525,1642146294031913
111139000,61539792,1642146294131677
88911000,30498927,1642146294231839
71128000,29556999,1642146294331656
56902000,24340392,1642146294431965
45521000,45521000,1642146294531747
45521000,45521000,1642146294631704
105521000,105521000,1642146294731940
165521000,38225377,1642146294831701
225521000,37481139,1642146294931956
180416000,94801996,1642146295031700
144332000,19832822,1642146295131869
115465000,53942439,1642146295231919
92372000,92372000,1642146295331776
92372000,51549564,1642146295431741
152372000,21352799,1642146295531741
121897000,70996401,1642146295631908
97517000,24593959,1642146295731729
78013000,34051361,1642146295831790
62410000,47343018,1642146295931722
49928000,49928000,1642146296031894
49928000,47808317,1642146296131803
109928000,27654020,1642146296231756
87942000,24162294,1642146296331920
70353000,58001458,1642146296431749
70353000,70353000,1642146296531694
70353000,12589811,1642146296631921
130353000,7024396,1642146296731739
104282000,25711668,1642146296831814
83425000,9515962,1642146296931754
66740000,62658790,1642146297031839
66740000,49079404,1642146297131779
53392000,40217307,1642146297231920
42713000,36471406,1642146297331637
42713000,42713000,1642146297431779
42713000,42713000,1642146297531701
102713000,83993252,1642146297631656
162713000,136947305,1642146297731697
162713000,162713000,1642146297831796
162713000,153991393,1642146297931963
222713000,222713000,1642146298031604
222713000,222654693,1642146298131826
282713000,80267255,1642146298232004
226170000,195538962,1642146298331859
226170000,226170000,1642146298431842
226170000,226170000,1642146298531857
282686000,282686000,1642146298631827
342686000,341499919,1642146298731831
402686000,304546997,1642146298831674
322148000,179685208,1642146298931805
257718000,257718000,1642146299031594
257718000,257718000,1642146299131885
317718000,317718000,1642146299232143
377718000,344309638,1642146299331721
437718000,260078485,1642146299432001
350174000,235598382,1642146299531770
280139000,272824390,1642146299631854
280139000,280139000,1642146299731846
280139000,280139000,1642146299831665
314940000,201385734,1642146299931653
316239000,316239000,1642146300031605
316239000,316239000,1642146300131788
376239000,376239000,1642146300231675
436239000,234626656,1642146300331663
496239000,380562858,1642146300431737
396991000,396991000,1642146300531701
396991000,221700653,1642146300631726
317592000,186709046,1642146300731647
254073000,172161694,1642146300831861
203258000,203258000,1642146300931905
203258000,203258000,1642146301031850
203258000,203258000,1642146301131840
323258000,323258000,1642146301231616
383258000,272196258,1642146301331644
418678000,171445664,1642146301431599
334942000,334942000,1642146301531774
334942000,209476745,1642146301631770
339942000,306019005,1642146301731612
339942000,312043848,1642146301831833
334942000,310818604,1642146301935552
334942000,318198766,1642146302031861
334942000,220158267,1642146302131807
267953000,248203829,1642146302231528
267953000,267953000,1642146302331782
267953000,265470194,1642146302431627
267953000,243125598,1642146302531913
267953000,244800438,1642146302631743
262953000,262953000,1642146302731582
262953000,262953000,1642146302831870
301414000,287552057,1642146302931617
361414000,253761861,1642146303031834
289131000,288011507,1642146303131598
289131000,234422084,1642146303231804
315449000,274623161,1642146303328717
315449000,280298094,1642146303431652
310449000,164739336,1642146303531658
248359000,248359000,1642146303631601
248359000,248359000,1642146303731798
308359000,308359000,1642146303831652
368359000,294563182,1642146303931821
428359000,261779969,1642146304031781
342687000,134540553,1642146304131578
274149000,274149000,1642146304231629
274149000,274149000,1642146304331872
274149000,274149000,1642146304431734
290237000,290237000,1642146304531627
350237000,267717888,1642146304631710
410237000,130360962,1642146304731789
328189000,268421895,1642146304831709
323189000,323189000,1642146304931662
323189000,323189000,1642146305031596
372819000,220960719,1642146305131573
432819000,399067494,1642146305231514
432819000,364574419,1642146305331593
427819000,208214007,1642146305431730
342255000,313266463,1642146305531599
342255000,271877998,1642146305631499
273804000,273804000,1642146305731700
273804000,211513241,1642146305835697
333804000,266476220,1642146305931735
267043000,184395004,1642146306031583
213634000,213634000,1642146306131503
213634000,213634000,1642146306231773
213634000,213634000,1642146306331847
213634000,213634000,1642146306431672
272815000,272815000,1642146306531556
332815000,238543204,1642146306631615
386405000,236840632,1642146306731741
309124000,294587105,1642146306831892
309124000,251729090,1642146306931492
304124000,186305043,1642146307031727
243299000,243299000,1642146307131739
243299000,243299000,1642146307231725
248299000,248299000,1642146307331892
308299000,308299000,1642146307431702
368299000,365241685,1642146307531487
428299000,341493155,1642146307631465
488299000,92837126,1642146307731843
390639000,47165131,1642146307831799
312511000,88565336,1642146307931661
250008000,29429912,1642146308031759
200006000,42043091,1642146308131559
160004000,44459544,1642146308231773
128003000,96739699,1642146308331671
102402000,41877821,1642146308431501
81921000,44944316,1642146308531769
65536000,13387240,1642146308631720
52428000,49637354,1642146308731518
52428000,48293469,1642146308831562
112428000,46815734,1642146308931477
89942000,37105905,1642146309031682
71953000,71953000,1642146309131812
71953000,51614153,1642146309231569
131953000,47742689,1642146309331545
105562000,96864518,1642146309431540
105562000,34241968,1642146309531751
84449000,33653872,1642146309631794
67559000,67559000,1642146309731566
67559000,46259054,1642146309831585
127559000,80386293,1642146309931492
102047000,101148335,1642146310031685
102047000,59021858,1642146310131770
81637000,36814622,1642146310231478
65309000,65309000,1642146310331584
65309000,40637037,1642146310431689
125309000,34775866,1642146310531466
100247000,26027598,1642146310631680
80197000,60393848,1642146310731470
64157000,48800039,1642146310831483
51325000,35350686,1642146310931706
41060000,39154375,1642146311031578
41060000,41060000,1642146311131623
41060000,41060000,1642146311231668
101060000,82325807,1642146311331461
161060000,92786047,1642146311431690
128848000,28858147,1642146311531776
103078000,40407719,1642146311631653
82462000,82462000,1642146311731681
