170129000,135136146,1642146244706409
136103000,108980567,1642146244806321
136103000,105271173,1642146244906011
108882000,89919093,1642146245006085
108882000,108882000,1642146245106101
108882000,67075551,1642146245206287
87105000,87105000,1642146245306075
87105000,75354540,1642146245406326
147105000,90396765,1642146245506255
117684000,57678349,1642146245606176
94147000,94147000,1642146245706070
94147000,90897146,1642146245806047
154147000,99779842,1642146245905984
123317000,111789729,1642146246005953
123317000,123317000,1642146246106074
123317000,102389020,1642146246206008
159518000,61816344,1642146246306288
127614000,103538746,1642146246406249
127614000,109365709,1642146246505959
127614000,105510393,1642146246605969
122614000,94971196,1642146246706028
98091000,98091000,1642146246806144
98091000,98091000,1642146246906285
158091000,102406792,1642146247006075
179629000,105788829,1642146247105987
143703000,115037728,1642146247205974
143703000,83344888,1642146247306346
114962000,114962000,1642146247406365
114962000,112610950,1642146247506277
174962000,62111905,1642146247605997
234962000,23651867,1642146247706068
187969000,50998266,1642146247806259
150375000,19924370,1642146247906051
120300000,26423067,1642146248006072
96240000,26384989,1642146248106042
76992000,31833392,1642146248206024
61593000,28753595,1642146248306031
49274000,19829358,1642146248406238
39419000,9266205,1642146248505973
31535000,23172264,1642146248605937
30000000,30000000,1642146248706041
30000000,28194563,1642146248805920
90000000,24921004,1642146248906325
72000000,15929080,1642146249006347
57600000,57600000,1642146249106001
57600000,57600000,1642146249202366
117600000,35514001,1642146249306132
177600000,12731207,1642146249405946
142080000,12087630,1642146249506041
113664000,21932818,1642146249606214
90931000,29958861,1642146249705979
72744000,24117941,1642146249806249
58195000,58195000,1642146249905899
58195000,38413262,1642146250005902
118195000,20491909,1642146250106208
94556000,14726998,1642146250206020
75644000,11033665,1642146250305983
60515000,23545528,1642146250405994
48412000,31888575,1642146250506067
38729000,5810664,1642146250605880
30983000,21938863,1642146250706197
30000000,15525229,1642146250805976
30000000,17977855,1642146250906221
30000000,24928430,1642146251005974
30000000,30000000,1642146251106050
30000000,30000000,1642146251206004
90000000,26762320,1642146251306157
150000000,8912701,1642146251405903
120000000,12753997,1642146251506193
96000000,19244886,1642146251605886
76800000,63839130,1642146251706003
76800000,41807936,1642146251805944
61440000,37708112,1642146251906312
49152000,39590353,1642146252006320
49152000,22324600,1642146252106017
39321000,22947300,1642146252205932
31456000,15661244,1642146252305943
30000000,13413985,1642146252405929
30000000,16810032,1642146252506051
30000000,28451852,1642146252606212
30000000,4672265,1642146252706032
30000000,23811554,1642146252806071
30000000,20737512,1642146252906084
30000000,30000000,1642146253006059
30000000,30000000,1642146253105883
90000000,28466056,1642146253206071
150000000,42483833,1642146253306051
120000000,33220832,1642146253405938
96000000,16647136,1642146253505945
76800000,20031151,1642146253605926
61440000,26075854,1642146253706207
49152000,10106944,1642146253806031
39321000,19830266,1642146253906226
31456000,22751969,1642146254006194
30000000,30000000,1642146254105836
30000000,30000000,1642146254206167
90000000,25342145,1642146254305876
150000000,28227524,1642146254406026
120000000,14645879,1642146254505883
96000000,15087813,1642146254605964
76800000,28410985,1642146254705982
61440000,9031781,1642146254805927
49152000,17807638,1642146254905912
39321000,19434337,1642146255006067
31456000,31456000,1642146255106027
31456000,31456000,1642146255206158
91456000,24674238,1642146255306138
151456000,28198967,1642146255405866
121164000,18258434,1642146255506042
96931000,9074022,1642146255606165
77544000,15652124,1642146255705946
62035000,16677834,1642146255806024
49628000,17060341,1642146255905996
39702000,5650601,1642146256005932
31761000,13435308,1642146256105946
30000000,15722660,1642146256206017
30000000,14992618,1642146256307146
30000000,20223120,1642146256405833
30000000,20736885,1642146256506118
30000000,13581524,1642146256606218
30000000,7799728,1642146256706085
30000000,4526234,1642146256806154
30000000,4707302,1642146256906093
30000000,18300854,1642146257005847
30000000,23217617,1642146257105887
30000000,30000000,1642146257206104
30000000,30000000,1642146257305852
90000000,81730811,1642146257406004
150000000,96156605,1642146257506074
120000000,56916567,1642146257606077
96000000,38541678,1642146257706209
76800000,30846345,1642146257805966
61440000,23647054,1642146257905842
49152000,16847999,1642146258006111
39321000,24382862,1642146258105863
31456000,17915249,1642146258206095
30000000,12165665,1642146258306161
30000000,15974723,1642146258405901
30000000,30000000,1642146258506060
30000000,29898321,1642146258606130
90000000,45621890,1642146258705864
72000000,46067061,1642146258805828
57600000,37125012,1642146258905908
46080000,27722409,1642146259006008
36864000,24084555,1642146259106203
30000000,21582466,1642146259206108
30000000,23840090,1642146259305746
30000000,18690128,1642146259406140
30000000,20538021,1642146259506061
30000000,9954088,1642146259605809
30000000,13393138,1642146259705833
30000000,12189357,1642146259805875
30000000,14940762,1642146259905840
30000000,13514460,1642146260006141
30000000,29581684,1642146260105820
30000000,26899871,1642146260205859
90000000,34098570,1642146260306084
72000000,32646923,1642146260406036
57600000,24603546,1642146260502168
46080000,27261340,1642146260605764
36864000,8087037,1642146260705814
30000000,9972819,1642146260805850
30000000,19820189,1642146260905812
30000000,12132605,1642146261005762
30000000,10393014,1642146261105915
30000000,17857315,1642146261206145
30000000,27816319,1642146261306732
30000000,30000000,1642146261406044
90000000,29629656,1642146261506097
150000000,25320903,1642146261605970
120000000,16733121,1642146261706111
96000000,32024372,1642146261805996
76800000,14709930,1642146261906007
61440000,8194119,1642146262006062
49152000,14344748,1642146262106119
39321000,16691024,1642146262205781
31456000,8965179,1642146262305785
30000000,17901234,1642146262405902
30000000,17562491,1642146262505830
30000000,12047885,1642146262605789
30000000,28662660,1642146262705909
30000000,10526926,1642146262805825
90000000,18585575,1642146262905856
72000000,53910955,1642146263005818
57600000,43031437,1642146263105845
46080000,34136356,1642146263205997
36864000,23591704,1642146263305956
30000000,18814381,1642146263405741
30000000,10800687,1642146263505886
30000000,16166913,1642146263605913
30000000,16374382,1642146263705834
30000000,11281806,1642146263805863
30000000,11289674,1642146263905826
30000000,8796975,1642146264005917
30000000,18005682,1642146264105703
30000000,22183108,1642146264205886
30000000,20831289,1642146264305808
30000000,30000000,1642146264405871
30000000,30000000,1642146264505860
90000000,33226227,1642146264605799
150000000,32382722,1642146264705728
120000000,22337228,1642146264805726
96000000,13395676,1642146264905976
76800000,20689631,1642146265005799
61440000,15752217,1642146265106005
49152000,17479758,1642146265206040
39321000,22188740,1642146265305824
31456000,10147665,1642146265405818
30000000,29195613,1642146265505790
30000000,30000000,1642146265605655
90000000,24574069,1642146265705727
150000000,27174598,1642146265805740
120000000,34655409,1642146265905816
96000000,16876645,1642146266005812
76800000,15633615,1642146266105842
61440000,15206443,1642146266205833
49152000,15456291,1642146266305797
39321000,16372912,1642146266405695
31456000,31456000,1642146266505717
31456000,31456000,1642146266605656
91456000,29876987,1642146266705940
151456000,37758864,1642146266805673
121164000,32372129,1642146266905720
96931000,14482156,1642146267006057
77544000,4783621,1642146267105754
62035000,15514561,1642146267206067
49628000,15384558,1642146267305971
39702000,39702000,1642146267405803
39702000,39702000,1642146267505766
99702000,40685770,1642146267605746
159702000,70338654,1642146267705731
127761000,35524035,1642146267805912
102208000,31566215,1642146267905900
81766000,81766000,1642146268005692
81766000,63734406,1642146268105929
141766000,74989417,1642146268205915
113412000,113412000,1642146268305598
113412000,107828295,1642146268406070
173412000,110683955,1642146268505837
138729000,125514734,1642146268605823
138729000,78155704,1642146268705742
110983000,85036942,1642146268805979
88786000,83492579,1642146268905656
88786000,88786000,1642146269005610
88786000,88786000,1642146269105618
148786000,95515616,1642146269205609
208786000,126449294,1642146269305628
167028000,114910608,1642146269405941
133622000,84623924,1642146269505968
106897000,104824062,1642146269605957
106897000,42975521,1642146269706022
85517000,58325740,1642146269805959
68413000,68413000,1642146269902046
68413000,68413000,1642146270005673
128413000,94496410,1642146270105861
188413000,91564724,1642146270206003
150730000,80216711,1642146270305949
120584000,107840376,1642146270405752
120584000,90396293,1642146270505741
96467000,96072110,1642146270605741
96467000,96467000,1642146270705651
96467000,96467000,1642146270805695
216467000,94717749,1642146270905579
248778000,118799649,1642146271005934
199022000,63041862,1642146271105638
159217000,141510762,1642146271205864
159217000,112864015,1642146271306418
127373000,127373000,1642146271405652
127373000,127373000,1642146271505612
165856000,132965716,1642146271605815
174099000,90213387,1642146271705709
139279000,45895315,1642146271805743
111423000,111423000,1642146271905541
111423000,74960665,1642146272005921
130739000,83108825,1642146272105891
104591000,72374100,1642146272205605
83672000,76249163,1642146272305873
83672000,83672000,1642146272405894
83672000,83672000,1642146272505607
143672000,64427072,1642146272605664
203672000,95592854,1642146272705981
162937000,84946251,1642146272805573
130349000,119450777,1642146272906032
130349000,93367544,1642146273005844
104279000,85249919,1642146273105590
104279000,102110731,1642146273205936
104279000,104279000,1642146273305550
104279000,104279000,1642146273405516
144991000,124904336,1642146273505353
183442000,77212658,1642146273605660
146753000,93219614,1642146273705790
117402000,64060883,1642146273805588
93921000,93921000,1642146273906000
93921000,93921000,1642146274005577
153921000,141729820,1642146274105826
176618000,95080004,1642146274205767
141294000,109979445,1642146274305517
113035000,113035000,1642146274405895
113035000,91182582,1642146274509700
126894000,126894000,1642146274605550
126894000,126894000,1642146274705646
126894000,114218674,1642146274805930
126894000,69380564,1642146274905719
246894000,51158306,1642146275005751
197515000,101146617,1642146275105882
158012000,72393772,1642146275205847
126409000,114462178,1642146275305919
126409000,74919125,1642146275405844
101127000,101127000,1642146275505787
101127000,63970700,1642146275605930
141624000,102534908,1642146275705532
113299000,76914754,1642146275805525
90639000,78885427,1642146275905941
90639000,61377154,1642146276005908
72511000,72511000,1642146276105615
72511000,72511000,1642146276205935
72511000,72511000,1642146276306506
151839000,114808942,1642146276405515
211839000,101330452,1642146276505721
169471000,127312375,1642146276605701
135576000,88988105,1642146276705901
108460000,108460000,1642146276805919
108460000,108460000,1642146276905710
125401000,125401000,1642146277005800
138953000,119935802,1642146277105595
138953000,126577003,1642146277205872
138953000,71536675,1642146277305655
143566000,142372856,1642146277405529
143566000,143566000,1642146277505684
162433000,77788502,1642146277605913
129946000,34962111,1642146277705870
103956000,28462122,1642146277805529
83164000,27624905,1642146277905889
66531000,20153648,1642146278005651
53224000,5828910,1642146278105551
42579000,42579000,1642146278205696
42579000,42579000,1642146278305647
102579000,20762217,1642146278405509
162579000,27565893,1642146278505749
130063000,16148279,1642146278605593
104050000,4545169,1642146278705527
83240000,17682059,1642146278805748
66592000,17488237,1642146278905441
53273000,17710610,1642146279005690
42618000,36413228,1642146279105733
42618000,17795353,1642146279205735
34094000,34094000,1642146279305657
34094000,34094000,1642146279405759
94094000,35052988,1642146279505489
154094000,27007546,1642146279605785
123275000,27872751,1642146279705774
98620000,6987127,1642146279805688
78896000,22402813,1642146279905461
63116000,18945776,1642146280005400
50492000,14182612,1642146280105429
40393000,40393000,1642146280205719
40393000,35041153,1642146280305827
40393000,36980926,1642146280405690
40393000,29608131,1642146280505520
32314000,19391689,1642146280605525
30000000,4582882,1642146280705699
30000000,19956898,1642146280805597
30000000,16732450,1642146280905586
30000000,18580183,1642146281005611
30000000,29603546,1642146281105580
30000000,30000000,1642146281205766
90000000,46498704,1642146281305770
150000000,25042120,1642146281405756
120000000,34942511,1642146281505733
96000000,5342427,1642146281605469
76800000,13104726,1642146281705522
61440000,21982451,1642146281805674
49152000,16584576,1642146281905558
39321000,14840066,1642146282005686
31456000,24246748,1642146282105647
30000000,30000000,1642146282205562
30000000,30000000,1642146282305563
90000000,32124350,1642146282405445
150000000,27484934,1642146282505546
120000000,24497819,1642146282605441
96000000,25686325,1642146282705613
76800000,19895704,1642146282805455
61440000,20197278,1642146282905771
49152000,25303895,1642146283005519
39321000,37577911,1642146283105677
39321000,39321000,1642146283205628
99321000,40613348,1642146283305504
159321000,31518308,1642146283405690
127456000,25700190,1642146283505404
101964000,18551204,1642146283605693
81571000,25149969,1642146283705383
65256000,21433070,1642146283805474
52204000,11158319,1642146283905564
41763000,28952170,1642146284005539
33410000,9907390,1642146284105511
30000000,29958149,1642146284205521
30000000,30000000,1642146284305406
90000000,36462659,1642146284405700
150000000,31149836,1642146284505652
120000000,21757368,1642146284605599
96000000,14135724,1642146284705475
76800000,13522166,1642146284805602
61440000,11270777,1642146284905553
49152000,28742783,1642146285005569
39321000,15749414,1642146285105453
31456000,4680500,1642146285205498
30000000,10951181,1642146285305573
30000000,30000000,1642146285405493
30000000,30000000,1642146285505557
90000000,31090915,1642146285605482
150000000,8603940,1642146285705377
120000000,16585109,1642146285805446
96000000,14784238,1642146285905484
76800000,20281536,1642146286005638
61440000,13640912,1642146286105637
49152000,26501711,1642146286205454
39321000,10163080,1642146286306291
31456000,8135192,1642146286405661
30000000,26461657,1642146286505314
30000000,30000000,1642146286605574
30000000,27835470,1642146286705518
90000000,39216216,1642146286805760
72000000,24278833,1642146286905409
57600000,6261915,1642146287005417
46080000,22272541,1642146287105619
36864000,18824028,1642146287205390
30000000,22794696,1642146287305783
30000000,29696980,1642146287405475
30000000,30000000,1642146287505378
90000000,90000000,1642146287605665
150000000,51368971,1642146287705629
210000000,37818276,1642146287805658
168000000,10560791,1642146287905558
134400000,28932580,1642146288005584
107520000,24473296,1642146288105393
86016000,12126970,1642146288205548
68812000,26750887,1642146288305611
55049000,5614797,1642146288405591
44039000,16923090,1642146288505593
35231000,26959825,1642146288605648
30000000,29106723,1642146288705418
30000000,29680588,1642146288805386
90000000,31904686,1642146288905497
72000000,24274613,1642146289005447
57600000,23786156,1642146289105310
46080000,20775987,1642146289205543
36864000,24183698,1642146289305273
30000000,8717126,1642146289405562
30000000,29017244,1642146289505546
30000000,20664161,1642146289605453
30000000,4670285,1642146289705332
30000000,30000000,1642146289805589
30000000,30000000,1642146289905662
90000000,34976007,1642146290005718
150000000,16301966,1642146290105593
120000000,26576669,1642146290305647
96000000,23512277,1642146290405573
76800000,50313292,1642146290505564
61440000,45649046,1642146290605555
49152000,23462310,1642146290705313
39321000,20141397,1642146290805557
31456000,20023252,1642146290905264
30000000,17962700,1642146291001866
30000000,14120186,1642146291105354
30000000,25624121,1642146291205312
30000000,28537425,1642146291306210
30000000,8799268,1642146291405305
30000000,9173644,1642146291505457
30000000,27892795,1642146291605418
30000000,24642536,1642146291705396
30000000,30000000,1642146291805426
30000000,30000000,1642146291905283
90000000,17704884,1642146292005313
150000000,28821255,1642146292105431
120000000,25379146,1642146292205394
96000000,11934849,1642146292305392
76800000,12267706,1642146292405403
61440000,16444161,1642146292505349
49152000,11316340,1642146292605214
39321000,28515759,1642146292705634
31456000,16147351,1642146292805675
30000000,16303250,1642146292905242
30000000,11229701,1642146293005525
30000000,15515266,1642146293105730
30000000,13265843,1642146293205464
30000000,17337517,1642146293305623
30000000,30000000,1642146293405306
30000000,30000000,1642146293505463
90000000,29527298,1642146293605392
150000000,30440154,1642146293705618
120000000,22935997,1642146293805453
96000000,20852353,1642146293905236
76800000,11232989,1642146294005479
61440000,4723226,1642146294105291
49152000,14309937,1642146294205277
39321000,15273793,1642146294305261
31456000,10908968,1642146294405394
30000000,25355325,1642146294505261
30000000,16535411,1642146294605265
30000000,30000000,1642146294705380
30000000,30000000,1642146294805541
90000000,25407122,1642146294905247
150000000,22429668,1642146295005479
120000000,17794917,1642146295105515
96000000,26555923,1642146295205648
76800000,25701104,1642146295305313
61440000,9711385,1642146295405515
49152000,14756887,1642146295505248
39321000,17133029,1642146295605547
31456000,6848920,1642146295705443
30000000,13259861,1642146295805528
30000000,22278845,1642146295905206
30000000,30000000,1642146296005190
30000000,30000000,1642146296105254
90000000,24258738,1642146296205218
150000000,12769159,1642146296306491
120000000,10772966,1642146296405144
96000000,33565115,1642146296505189
76800000,4546651,1642146296605505
61440000,4670347,1642146296701578
49152000,18133619,1642146296805465
39321000,7688187,1642146296905252
31456000,19727022,1642146297005420
30000000,13855598,1642146297105157
30000000,17000713,1642146297205342
30000000,28685617,1642146297305171
30000000,30000000,1642146297405157
30000000,30000000,1642146297505408
90000000,76808161,1642146297605235
150000000,37294066,1642146297705451
120000000,28178263,1642146297805137
96000000,73632156,1642146297905161
76800000,72111375,1642146298005467
76800000,64710770,1642146298105344
76800000,76800000,1642146298205468
76800000,62175414,1642146298305333
136800000,110895761,1642146298405521
136800000,122209549,1642146298505530
136800000,94958087,1642146298605335
109440000,109440000,1642146298705305
109440000,109440000,1642146298805505
153830000,79062533,1642146298905186
178141000,143515800,1642146299005266
178141000,88794295,1642146299105126
142512000,133868730,1642146299205452
142512000,136219102,1642146299305360
142512000,124783771,1642146299405363
142512000,108444008,1642146299505184
114009000,114009000,1642146299605221
114009000,102276944,1642146299705167
174009000,122432868,1642146299801753
139207000,125981533,1642146299905445
139207000,85760570,1642146300005215
111365000,109470173,1642146300105198
111365000,104488278,1642146300205218
111365000,111365000,1642146300305120
111365000,111365000,1642146300405087
146231000,146231000,1642146300505272
197510000,105734934,1642146300605219
233965000,104082936,1642146300705245
187172000,61691119,1642146300805356
149737000,113706145,1642146300905331
119789000,92001331,1642146301005190
95831000,67922494,1642146301105276
76664000,76664000,1642146301205185
76664000,76664000,1642146301305141
121647000,77155436,1642146301405128
97317000,97317000,1642146301505137
97317000,96050800,1642146301605059
117791000,117791000,1642146301705175
117791000,117791000,1642146301805136
117791000,117791000,1642146301905082
117791000,117791000,1642146302005481
145542000,118859247,1642146302105291
167742000,67706754,1642146302205322
134193000,125000059,1642146302305262
134193000,112746706,1642146302405093
134193000,70604765,1642146302505291
107354000,107354000,1642146302605379
107354000,107354000,1642146302705459
159363000,137711175,1642146302805357
219363000,100010843,1642146302905462
175490000,121900490,1642146303005476
140392000,114734807,1642146303105065
140392000,69044374,1642146303205045
112313000,112313000,1642146303305344
112313000,112313000,1642146303405402
112313000,106688057,1642146303505401
112313000,104911662,1642146303605428
194103000,44646522,1642146303705459
155282000,110139637,1642146303805238
124225000,106359172,1642146303905461
124225000,64591044,1642146304005291
99380000,98230542,1642146304105271
99380000,95947870,1642146304201532
99380000,99380000,1642146304305417
99380000,99380000,1642146304405097
159380000,83352934,1642146304505069
219380000,94982222,1642146304605395
175504000,70994012,1642146304705156
140403000,104626489,1642146304805289
112322000,84217180,1642146304905082
89857000,89857000,1642146305005305
89857000,70462189,1642146305105353
149857000,122764922,1642146305205357
149857000,137038286,1642146305305321
149857000,110894439,1642146305405357
119885000,103966336,1642146305505394
119885000,106967206,1642146305605215
119885000,119885000,1642146305705421
119885000,119885000,1642146305805390
160216000,115983071,1642146305905073
128172000,120711804,1642146306005122
128172000,96659702,1642146306105373
102537000,102537000,1642146306205265
102537000,99795429,1642146306305053
162537000,88394568,1642146306405048
222537000,112108583,1642146306505034
178029000,96513194,1642146306605307
142423000,99578386,1642146306705261
113938000,112229181,1642146306805056
113938000,113938000,1642146306905268
136052000,100526874,1642146307005228
152900000,136136432,1642146307105049
152900000,108810976,1642146307205271
122320000,73355380,1642146307305432
97856000,97856000,1642146307404982
97856000,97856000,1642146307509102
157856000,140784213,1642146307605094
217856000,50970141,1642146307705323
174284000,22691490,1642146307805274
139427000,76845323,1642146307905121
111541000,25434531,1642146308005017
89232000,21402420,1642146308105150
71385000,30011550,1642146308205151
57108000,26869902,1642146308305350
45686000,24790173,1642146308404974
36548000,21979229,1642146308505394
30000000,8261069,1642146308605089
30000000,19591024,1642146308704956
30000000,21110163,1642146308805005
30000000,20032189,1642146308905159
30000000,17043065,1642146309005269
30000000,26262440,1642146309105025
30000000,30000000,1642146309205022
30000000,30000000,1642146309305034
90000000,40750894,1642146309405012
150000000,17005924,1642146309504991
120000000,29184210,1642146309605066
96000000,17571537,1642146309705037
76800000,12355846,1642146309804969
61440000,33512398,1642146309905026
49152000,24916647,1642146310005014
39321000,22772828,1642146310105112
31456000,13723330,1642146310205077
30000000,15853245,1642146310305207
30000000,17897404,1642146310405006
30000000,18166125,1642146310505048
30000000,29438137,1642146310605090
30000000,7778090,1642146310704979
30000000,30000000,1642146310805198
30000000,30000000,1642146310904990
90000000,29986150,1642146311005304
150000000,25824874,1642146311105163
120000000,17456565,1642146311205041
96000000,39724698,1642146311305080
76800000,35857233,1642146311405239
61440000,6077154,1642146311504972
49152000,49152000,1642146311605244
49152000,43784943,1642146311705158
109152000,16611333,1642146311805157
87321000,32874985,1642146311905176
