6692864	58130432
6672384	58130432
6868992	58130432
7106560	58130432
7073792	58130432
7172096	58130432
7217152	58130432
7266304	58130432
7266304	58130432
7266304	58130432
7266304	58130432
7266304	58130432
7266304	58130432
7303168	58130432
7303168	58130432
7303168	58130432
7303168	58130432
7303168	58130432
7303168	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7286784	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
7380992	58130432
