5697536	55320576
5890048	55320576
5795840	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
5857280	55320576
