24059904	63549000
23822336	63549000
23658496	63549000
23310336	63549000
23101440	63549000
28037120	63549000
26583040	63549000
27299840	63549000
28143616	63549000
27766784	63549000
34234368	63549000
32755712	63549000
32653312	63549000
32817152	63549000
33091584	63549000
34709504	63549000
34480128	63549000
34066432	63549000
34299904	63549000
33984512	63549000
35139584	63549000
34701312	63549000
34656256	63549000
36552704	63549000
36020224	63549000
36057088	63549000
36102144	63549000
36536320	63549000
36470784	63549000
37163008	63549000
36773888	63549000
36798464	63549000
40906752	63549000
41025536	63549000
41459712	63549000
41975808	63549000
41766912	63549000
42065920	63549000
41865216	63549000
41902080	63549000
41926656	63549000
46915584	63549000
46022656	63549000
45912064	63549000
45916160	63549000
46260224	63549000
46415872	63549000
46424064	63549000
46567424	63549000
46448640	63549000
46542848	63549000
46551040	63549000
46575616	63549000
46575616	63549000
46608384	63549000
47165440	63549000
47165440	63549000
47435776	63549000
47333376	63549000
47210496	63549000
47370240	63549000
47386624	63549000
47398912	63549000
47292416	63549000
47292416	63549000
47878144	63549000
47878144	63549000
47878144	63549000
47894528	63549000
48029696	63549000
47910912	63549000
47915008	63549000
48054272	63549000
47935488	63549000
48263168	63549000
48295936	63549000
48427008	63549000
48300032	63549000
48435200	63549000
48308224	63549000
48308224	63549000
48308224	63549000
48439296	63549000
48312320	63549000
48570368	63549000
48574464	63549000
48574464	63549000
48590848	63549000
48599040	63549000
48603136	63549000
48877568	63549000
48631808	63549000
48644096	63549000
48660480	63549000
48873472	63549000
49004544	63549000
48885760	63549000
49037312	63549000
48910336	63549000
48922624	63549000
48926720	63549000
48926720	63549000
48930816	63549000
48930816	63549000
49590272	63549000
49344512	63549000
49348608	63549000
49352704	63549000
49483776	63549000
49373184	63549000
49639424	63549000
49401856	63549000
49410048	63549000
49410048	63549000
49586176	63549000
49586176	63549000
49586176	63549000
49590272	63549000
49598464	63549000
49606656	63549000
49606656	63549000
49610752	63549000
49614848	63549000
49618944	63549000
49758208	63549000
49762304	63549000
49766400	63549000
49770496	63549000
49778688	63549000
49778688	63549000
49782784	63549000
49782784	63549000
49782784	63549000
49782784	63549000
50237440	63549000
50032640	63549000
49909760	63549000
50057216	63549000
49950720	63549000
49950720	63549000
49954816	63549000
49967104	63549000
49967104	63549000
49971200	63549000
50044928	63549000
50176000	63549000
50049024	63549000
50049024	63549000
50053120	63549000
50053120	63549000
50053120	63549000
50053120	63549000
50053120	63549000
50057216	63549000
50360320	63549000
50360320	63549000
50360320	63549000
50360320	63549000
50360320	63549000
50360320	63549000
50491392	63549000
50364416	63549000
50368512	63549000
50372608	63549000
50458624	63549000
50458624	63549000
50458624	63549000
50458624	63549000
50466816	63549000
50466816	63549000
50466816	63549000
50479104	63549000
50479104	63549000
52412416	63549000
50831360	63549000
50831360	63549000
50831360	63549000
50847744	63549000
50847744	63549000
50847744	63549000
