15958016	63549000
15859712	63549000
15740928	63549000
15605760	63549000
15912960	63549000
16019456	63549000
17309696	63549000
16678912	63549000
16822272	63549000
16998400	63549000
17096704	63549000
17129472	63549000
17006592	63549000
17682432	63549000
17170432	63549000
18186240	63549000
17887232	63549000
17948672	63549000
19558400	63549000
19906560	63549000
19791872	63549000
19988480	63549000
19935232	63549000
19947520	63549000
20094976	63549000
20742144	63549000
20754432	63549000
20860928	63549000
20922368	63549000
20795392	63549000
20938752	63549000
20869120	63549000
21008384	63549000
20951040	63549000
20959232	63549000
21471232	63549000
21606400	63549000
21487616	63549000
21487616	63549000
21499904	63549000
21528576	63549000
21528576	63549000
21659648	63549000
22097920	63549000
22175744	63549000
22552576	63549000
22683648	63549000
22556672	63549000
22560768	63549000
22650880	63549000
22781952	63549000
22659072	63549000
22667264	63549000
22667264	63549000
22683648	63549000
23318528	63549000
23318528	63549000
23318528	63549000
23326720	63549000
23330816	63549000
23330816	63549000
23351296	63549000
23351296	63549000
23351296	63549000
23355392	63549000
23658496	63549000
23535616	63549000
23678976	63549000
23552000	63549000
23683072	63549000
23580672	63549000
23580672	63549000
23580672	63549000
23711744	63549000
23584768	63549000
23891968	63549000
23900160	63549000
23900160	63549000
23904256	63549000
23904256	63549000
23912448	63549000
24043520	63549000
23924736	63549000
23924736	63549000
24739840	63549000
24236032	63549000
24236032	63549000
24371200	63549000
24285184	63549000
24285184	63549000
24289280	63549000
24289280	63549000
24289280	63549000
24293376	63549000
24883200	63549000
24629248	63549000
24502272	63549000
24502272	63549000
24633344	63549000
24510464	63549000
24514560	63549000
24645632	63549000
24522752	63549000
24530944	63549000
24666112	63549000
24801280	63549000
24674304	63549000
24674304	63549000
24682496	63549000
24682496	63549000
24682496	63549000
24690688	63549000
24694784	63549000
24698880	63549000
25030656	63549000
25161728	63549000
25042944	63549000
25051136	63549000
25051136	63549000
25055232	63549000
25063424	63549000
25194496	63549000
25067520	63549000
25067520	63549000
25346048	63549000
25341952	63549000
25341952	63549000
25341952	63549000
25341952	63549000
25341952	63549000
25473024	63549000
25346048	63549000
25550848	63549000
25907200	63549000
26206208	63549000
26607616	63549000
26431488	63549000
26447872	63549000
26497024	63549000
26501120	63549000
26501120	63549000
26501120	63549000
26550272	63549000
26562560	63549000
27099136	63549000
27889664	63549000
27242496	63549000
27373568	63549000
27385856	63549000
27258880	63549000
27291648	63549000
27373568	63549000
27373568	63549000
27385856	63549000
27652096	63549000
27652096	63549000
27783168	63549000
27656192	63549000
27656192	63549000
27656192	63549000
27656192	63549000
27656192	63549000
27656192	63549000
27660288	63549000
27938816	63549000
27938816	63549000
27938816	63549000
27938816	63549000
27938816	63549000
27947008	63549000
27947008	63549000
27947008	63549000
27947008	63549000
27951104	63549000
28164096	63549000
28164096	63549000
28164096	63549000
28164096	63549000
28164096	63549000
28164096	63549000
