14548992	63549000
14815232	63549000
14708736	63549000
15241216	63549000
14942208	63549000
16297984	63549000
15667200	63549000
16076800	63549000
16351232	63549000
16093184	63549000
16138240	63549000
16269312	63549000
16367616	63549000
16961536	63549000
16633856	63549000
17981440	63549000
17612800	63549000
17784832	63549000
18571264	63549000
18386944	63549000
19267584	63549000
19841024	63549000
20508672	63549000
20811776	63549000
20705280	63549000
21762048	63549000
21721088	63549000
21676032	63549000
22003712	63549000
21913600	63549000
21831680	63549000
21835776	63549000
21835776	63549000
21860352	63549000
22003712	63549000
22753280	63549000
22417408	63549000
22560768	63549000
22564864	63549000
22437888	63549000
22441984	63549000
22441984	63549000
22454272	63549000
22462464	63549000
22462464	63549000
22683648	63549000
22683648	63549000
22683648	63549000
22687744	63549000
22695936	63549000
22835200	63549000
22708224	63549000
22720512	63549000
22851584	63549000
22736896	63549000
23367680	63549000
23265280	63549000
23265280	63549000
23269376	63549000
23269376	63549000
23273472	63549000
23281664	63549000
23281664	63549000
23416832	63549000
23289856	63549000
23805952	63549000
23785472	63549000
23793664	63549000
23797760	63549000
23810048	63549000
23822336	63549000
23822336	63549000
23826432	63549000
23830528	63549000
23830528	63549000
24268800	63549000
24145920	63549000
24145920	63549000
24145920	63549000
24145920	63549000
24145920	63549000
24150016	63549000
24154112	63549000
24285184	63549000
24162304	63549000
24465408	63549000
24477696	63549000
24477696	63549000
24477696	63549000
24477696	63549000
24477696	63549000
24477696	63549000
24477696	63549000
24489984	63549000
24494080	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24981504	63549000
24981504	63549000
25833472	63549000
25432064	63549000
25305088	63549000
25305088	63549000
25305088	63549000
25436160	63549000
25309184	63549000
25317376	63549000
25321472	63549000
25325568	63549000
26464256	63549000
25628672	63549000
25628672	63549000
25890816	63549000
25772032	63549000
25776128	63549000
25657344	63549000
25657344	63549000
25657344	63549000
25665536	63549000
26693632	63549000
26173440	63549000
26099712	63549000
26230784	63549000
26124288	63549000
26124288	63549000
26132480	63549000
26132480	63549000
26132480	63549000
26132480	63549000
27373568	63549000
26411008	63549000
26415104	63549000
26415104	63549000
26415104	63549000
26415104	63549000
26415104	63549000
26415104	63549000
26419200	63549000
26419200	63549000
26562560	63549000
26562560	63549000
26566656	63549000
26566656	63549000
26566656	63549000
26578944	63549000
26578944	63549000
26583040	63549000
26583040	63549000
26595328	63549000
27029504	63549000
26902528	63549000
26902528	63549000
26910720	63549000
26923008	63549000
26923008	63549000
26923008	63549000
26923008	63549000
26923008	63549000
26923008	63549000
27181056	63549000
27033600	63549000
27037696	63549000
27037696	63549000
27082752	63549000
27398144	63549000
27897856	63549000
27762688	63549000
27844608	63549000
27910144	63549000
28606464	63549000
28803072	63549000
28856320	63549000
28872704	63549000
28749824	63549000
28749824	63549000
