17084416	63549000
17162240	63549000
17043456	63549000
17547264	63549000
17170432	63549000
18083840	63549000
18587648	63549000
18333696	63549000
18882560	63549000
18644992	63549000
18522112	63549000
18526208	63549000
18927616	63549000
18960384	63549000
18923520	63549000
18927616	63549000
18931712	63549000
18931712	63549000
19398656	63549000
19169280	63549000
19177472	63549000
19349504	63549000
19390464	63549000
19906560	63549000
20283392	63549000
21635072	63549000
22228992	63549000
22360064	63549000
22122496	63549000
21995520	63549000
22163456	63549000
22142976	63549000
22466560	63549000
22437888	63549000
23093248	63549000
22986752	63549000
23179264	63549000
23388160	63549000
23420928	63549000
23658496	63549000
23764992	63549000
23511040	63549000
23646208	63549000
23797760	63549000
23642112	63549000
23977984	63549000
23990272	63549000
23990272	63549000
24121344	63549000
24010752	63549000
24272896	63549000
24035328	63549000
24047616	63549000
24182784	63549000
24055808	63549000
24596480	63549000
24596480	63549000
24621056	63549000
24625152	63549000
24760320	63549000
24633344	63549000
24633344	63549000
24633344	63549000
24645632	63549000
24645632	63549000
24952832	63549000
24952832	63549000
25096192	63549000
24977408	63549000
24985600	63549000
24985600	63549000
24985600	63549000
25116672	63549000
24997888	63549000
25706496	63549000
25366528	63549000
25366528	63549000
25366528	63549000
25370624	63549000
25370624	63549000
25370624	63549000
25370624	63549000
25370624	63549000
25370624	63549000
25677824	63549000
25649152	63549000
25780224	63549000
25653248	63549000
25784320	63549000
25657344	63549000
25657344	63549000
25661440	63549000
25665536	63549000
25665536	63549000
26120192	63549000
26120192	63549000
26120192	63549000
26251264	63549000
26124288	63549000
26124288	63549000
26128384	63549000
26136576	63549000
26161152	63549000
26189824	63549000
26779648	63549000
26775552	63549000
26779648	63549000
26779648	63549000
26779648	63549000
26796032	63549000
26796032	63549000
26804224	63549000
26804224	63549000
26804224	63549000
26992640	63549000
27000832	63549000
27127808	63549000
27148288	63549000
27152384	63549000
27152384	63549000
27152384	63549000
27303936	63549000
27459584	63549000
27217920	63549000
27422720	63549000
27422720	63549000
27426816	63549000
27430912	63549000
27430912	63549000
27439104	63549000
27439104	63549000
27439104	63549000
27439104	63549000
27439104	63549000
27668480	63549000
27668480	63549000
27672576	63549000
27672576	63549000
27676672	63549000
27676672	63549000
27676672	63549000
27815936	63549000
27688960	63549000
27688960	63549000
27754496	63549000
27758592	63549000
27758592	63549000
27758592	63549000
27758592	63549000
27758592	63549000
27762688	63549000
27762688	63549000
27762688	63549000
27766784	63549000
27873280	63549000
27873280	63549000
27873280	63549000
27877376	63549000
27877376	63549000
27877376	63549000
27877376	63549000
27877376	63549000
27885568	63549000
27885568	63549000
28225536	63549000
28225536	63549000
28229632	63549000
28229632	63549000
28229632	63549000
28237824	63549000
28241920	63549000
28241920	63549000
28250112	63549000
28557312	63549000
28454912	63549000
28459008	63549000
28459008	63549000
28590080	63549000
28590080	63549000
28590080	63549000
