16470016	63549000
16404480	63549000
17096704	63549000
17424384	63549000
17666048	63549000
17506304	63549000
18808832	63549000
19505152	63549000
19611648	63549000
19292160	63549000
18837504	63549000
19374080	63549000
19025920	63549000
19435520	63549000
19976192	63549000
20135936	63549000
19640320	63549000
19628032	63549000
19992576	63549000
20611072	63549000
20246528	63549000
20234240	63549000
20353024	63549000
20500480	63549000
20901888	63549000
21655552	63549000
21520384	63549000
21688320	63549000
21438464	63549000
21442560	63549000
21577728	63549000
21508096	63549000
21643264	63549000
21786624	63549000
22499328	63549000
22765568	63549000
22409216	63549000
22421504	63549000
22425600	63549000
22441984	63549000
22331392	63549000
22335488	63549000
22339584	63549000
22499328	63549000
22372352	63549000
22765568	63549000
22773760	63549000
22773760	63549000
22904832	63549000
22913024	63549000
22913024	63549000
22794240	63549000
23060480	63549000
22822912	63549000
22827008	63549000
23162880	63549000
23171072	63549000
23306240	63549000
23179264	63549000
23310336	63549000
23187456	63549000
23191552	63549000
23191552	63549000
23191552	63549000
23322624	63549000
23539712	63549000
23543808	63549000
23543808	63549000
23547904	63549000
23678976	63549000
23678976	63549000
23678976	63549000
23556096	63549000
23556096	63549000
23556096	63549000
24002560	63549000
23900160	63549000
23900160	63549000
23900160	63549000
23900160	63549000
23900160	63549000
23900160	63549000
23900160	63549000
23900160	63549000
24027136	63549000
24453120	63549000
24453120	63549000
24453120	63549000
24584192	63549000
24457216	63549000
24457216	63549000
24457216	63549000
24461312	63549000
24465408	63549000
24465408	63549000
24760320	63549000
24641536	63549000
24641536	63549000
24641536	63549000
24641536	63549000
24645632	63549000
24645632	63549000
24776704	63549000
24649728	63549000
24981504	63549000
25763840	63549000
25657344	63549000
25657344	63549000
25964544	63549000
25759744	63549000
25784320	63549000
25812992	63549000
25817088	63549000
25817088	63549000
26853376	63549000
26189824	63549000
26189824	63549000
26189824	63549000
26193920	63549000
26198016	63549000
26206208	63549000
26206208	63549000
26206208	63549000
26337280	63549000
27602944	63549000
26656768	63549000
26656768	63549000
26656768	63549000
26656768	63549000
26656768	63549000
26660864	63549000
26664960	63549000
26800128	63549000
26673152	63549000
27537408	63549000
26738688	63549000
26738688	63549000
26738688	63549000
26738688	63549000
26742784	63549000
26742784	63549000
26742784	63549000
26742784	63549000
26742784	63549000
27242496	63549000
27009024	63549000
27009024	63549000
27009024	63549000
27009024	63549000
27013120	63549000
27013120	63549000
27013120	63549000
27045888	63549000
27045888	63549000
27279360	63549000
27279360	63549000
27283456	63549000
27283456	63549000
27283456	63549000
27283456	63549000
27291648	63549000
27291648	63549000
27291648	63549000
27291648	63549000
27324416	63549000
27324416	63549000
27455488	63549000
27340800	63549000
27340800	63549000
28819456	63549000
27734016	63549000
27504640	63549000
27504640	63549000
27639808	63549000
27648000	63549000
27656192	63549000
27656192	63549000
27656192	63549000
27656192	63549000
27656192	63549000
