18415616	63549000
18100224	63549000
17760256	63549000
17268736	63549000
17211392	63549000
17797120	63549000
19107840	63549000
19611648	63549000
19345408	63549000
19329024	63549000
20140032	63549000
20299776	63549000
20803584	63549000
20672512	63549000
20688896	63549000
20189184	63549000
21078016	63549000
21409792	63549000
22020096	63549000
21639168	63549000
22278144	63549000
22495232	63549000
22401024	63549000
22171648	63549000
22188032	63549000
22077440	63549000
22609920	63549000
23580672	63549000
24481792	63549000
24305664	63549000
23846912	63549000
24117248	63549000
23883776	63549000
24039424	63549000
23920640	63549000
23928832	63549000
24313856	63549000
24465408	63549000
24342528	63549000
24346624	63549000
24363008	63549000
24363008	63549000
24637440	63549000
24387584	63549000
24535040	63549000
25047040	63549000
24932352	63549000
24940544	63549000
24940544	63549000
25079808	63549000
24952832	63549000
24977408	63549000
25116672	63549000
25001984	63549000
25137152	63549000
26091520	63549000
25767936	63549000
25645056	63549000
25645056	63549000
25653248	63549000
26050560	63549000
25673728	63549000
25804800	63549000
25821184	63549000
25694208	63549000
26415104	63549000
25976832	63549000
25980928	63549000
26112000	63549000
25989120	63549000
26120192	63549000
25997312	63549000
26132480	63549000
26136576	63549000
26136576	63549000
26787840	63549000
26472448	63549000
26353664	63549000
26234880	63549000
26214400	63549000
26214400	63549000
26214400	63549000
26214400	63549000
26214400	63549000
26214400	63549000
27025408	63549000
26365952	63549000
26497024	63549000
26370048	63549000
26370048	63549000
26382336	63549000
26386432	63549000
26517504	63549000
26398720	63549000
26542080	63549000
26927104	63549000
26689536	63549000
26697728	63549000
26705920	63549000
26705920	63549000
26710016	63549000
26710016	63549000
26714112	63549000
26714112	63549000
26845184	63549000
27127808	63549000
27025408	63549000
27025408	63549000
27033600	63549000
27033600	63549000
27033600	63549000
27058176	63549000
27193344	63549000
27197440	63549000
27070464	63549000
27623424	63549000
27574272	63549000
27574272	63549000
27574272	63549000
27574272	63549000
27574272	63549000
27574272	63549000
27574272	63549000
27578368	63549000
27578368	63549000
28135424	63549000
28024832	63549000
28024832	63549000
28024832	63549000
28024832	63549000
28024832	63549000
28028928	63549000
28028928	63549000
28184576	63549000
28188672	63549000
28262400	63549000
28274688	63549000
28274688	63549000
28274688	63549000
28274688	63549000
28274688	63549000
28274688	63549000
28274688	63549000
28274688	63549000
28925952	63549000
28688384	63549000
28692480	63549000
28692480	63549000
28692480	63549000
28692480	63549000
28692480	63549000
28692480	63549000
28692480	63549000
28700672	63549000
29851648	63549000
28934144	63549000
28938240	63549000
28938240	63549000
28938240	63549000
28938240	63549000
28938240	63549000
28938240	63549000
28938240	63549000
28938240	63549000
29454336	63549000
29925376	63549000
29732864	63549000
29798400	63549000
29773824	63549000
29904896	63549000
29777920	63549000
29908992	63549000
29782016	63549000
29782016	63549000
30285824	63549000
30085120	63549000
30089216	63549000
30089216	63549000
30089216	63549000
30089216	63549000
